bin_lo_us,bin_hi_us,count
0,1,106
1,2,442
2,3,699
3,4,1078
4,5,1461
5,6,1549
6,7,1539
7,8,1717
8,9,1811
9,10,1918
10,11,2124
11,12,2275
12,13,2486
13,14,2850
14,15,3374
15,16,3946
16,17,5198
17,18,7089
18,19,9838
19,20,13811
20,21,19207
21,22,24964
22,23,28406
23,24,28561
24,25,28063
25,26,26533
26,27,24166
27,28,21251
28,29,18926
29,30,16580
30,31,14319
31,32,13037
32,33,11705
33,34,10621
34,35,9628
35,36,8827
36,37,8284
37,38,7771
38,39,7283
39,40,6898
40,41,6372
41,42,6052
42,43,5761
43,44,5505
44,45,5328
45,46,5127
46,47,4900
47,48,4655
48,49,4544
49,50,4373
50,51,4181
51,52,4076
52,53,3956
53,54,3811
54,55,3693
55,56,3549
56,57,3484
57,58,3384
58,59,3300
59,60,3222
60,61,3224
61,62,3144
62,63,3019
63,64,2976
64,65,2863
65,66,2774
66,67,2755
67,68,2713
68,69,2631
69,70,2578
70,71,2547
71,72,2394
72,73,2555
73,74,2505
74,75,2449
75,76,2439
76,77,2426
77,78,2417
78,79,2386
79,80,2363
80,81,2311
81,82,2327
82,83,2332
83,84,2289
84,85,2288
85,86,2270
86,87,2237
87,88,2183
88,89,2139
89,90,2095
90,91,2085
91,92,2071
92,93,2038
93,94,2039
94,95,1996
95,96,1972
96,97,1969
97,98,1979
98,99,1962
99,100,1909
100,101,1913
101,102,1921
102,103,1933
103,104,1926
104,105,1913
105,106,1938
106,107,1913
107,108,1907
108,109,1903
109,110,1922
110,111,1897
111,112,1895
112,113,1695
113,114,1883
114,115,1883
115,116,1864
116,117,1834
117,118,1844
118,119,1830
119,120,1806
120,121,1785
121,122,1770
122,123,1719
123,124,1684
124,125,1642
125,126,1635
126,127,1633
127,128,1634
128,129,1633
129,130,1657
130,131,1664
131,132,1628
132,133,1645
133,134,1655
134,135,1659
135,136,1650
136,137,1649
137,138,1651
138,139,1658
139,140,1712
140,141,1681
141,142,1692
142,143,1678
143,144,1690
144,145,1708
145,146,1687
146,147,1677
147,148,1681
148,149,1672
149,150,1680
150,151,1687
151,152,1698
152,153,1689
153,154,1486
154,155,1659
155,156,1650
156,157,1603
157,158,1600
158,159,1594
159,160,1595
160,161,1607
161,162,1591
162,163,1573
163,164,1587
164,165,1598
165,166,1608
166,167,1570
167,168,1558
168,169,1543
169,170,1557
170,171,1555
171,172,1546
172,173,1550
173,174,1601
174,175,1550
175,176,1538
176,177,1562
177,178,1537
178,179,1527
179,180,1514
180,181,1504
181,182,1485
182,183,1505
183,184,1492
184,185,1493
185,186,1505
186,187,1489
187,188,1486
188,189,1444
189,190,1451
190,191,1441
191,192,1440
192,193,1434
193,194,1261
194,195,1476
195,196,1455
196,197,1461
197,198,1462
198,199,1469
199,200,300198
