bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,78
3,4,235
4,5,159
5,6,250
6,7,441
7,8,508
8,9,620
9,10,639
10,11,716
11,12,736
12,13,782
13,14,787
14,15,769
15,16,756
16,17,809
17,18,841
18,19,771
19,20,793
20,21,735
21,22,794
22,23,738
23,24,772
24,25,751
25,26,743
26,27,773
27,28,763
28,29,738
29,30,695
30,31,742
31,32,675
32,33,740
33,34,644
34,35,671
35,36,686
36,37,683
37,38,627
38,39,614
39,40,627
40,41,597
41,42,604
42,43,551
43,44,563
44,45,534
45,46,569
46,47,517
47,48,489
48,49,494
49,50,485
50,51,473
51,52,431
52,53,416
53,54,443
54,55,450
55,56,377
56,57,387
57,58,377
58,59,391
59,60,370
60,61,311
61,62,332
62,63,352
63,64,348
64,65,290
65,66,306
66,67,324
67,68,321
68,69,284
69,70,260
70,71,293
71,72,287
72,73,275
73,74,238
74,75,246
75,76,272
76,77,269
77,78,238
78,79,239
79,80,250
80,81,255
81,82,248
82,83,211
83,84,226
84,85,235
85,86,241
86,87,202
87,88,211
88,89,223
89,90,236
90,91,207
91,92,184
92,93,203
93,94,209
94,95,217
95,96,178
96,97,184
97,98,192
98,99,207
99,100,184
100,101,167
101,102,179
102,103,189
103,104,196
104,105,156
105,106,158
106,107,171
107,108,192
108,109,156
109,110,151
110,111,173
111,112,174
112,113,182
113,114,144
114,115,146
115,116,168
116,117,170
117,118,129
118,119,146
119,120,143
120,121,158
121,122,149
122,123,126
123,124,144
124,125,137
125,126,163
126,127,107
127,128,138
128,129,132
129,130,140
130,131,126
131,132,116
132,133,117
133,134,125
134,135,132
135,136,99
136,137,114
137,138,125
138,139,123
139,140,109
140,141,103
141,142,107
142,143,117
143,144,121
144,145,93
145,146,106
146,147,112
147,148,123
148,149,97
149,150,106
150,151,100
151,152,108
152,153,104
153,154,80
154,155,105
155,156,98
156,157,105
157,158,92
158,159,91
159,160,98
160,161,96
161,162,94
162,163,69
163,164,96
164,165,92
165,166,102
166,167,71
167,168,88
168,169,95
169,170,96
170,171,78
171,172,80
172,173,90
173,174,90
174,175,100
175,176,66
176,177,81
177,178,87
178,179,93
179,180,79
180,181,79
181,182,91
182,183,83
183,184,90
184,185,59
185,186,90
186,187,78
187,188,85
188,189,73
189,190,74
190,191,80
191,192,78
192,193,79
193,194,67
194,195,78
195,196,74
196,197,82
197,198,53
198,199,63
199,200,9925
