bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,108
3,4,62
4,5,167
5,6,16
6,7,40
7,8,206
8,9,223
9,10,270
10,11,506
11,12,488
12,13,685
13,14,445
14,15,563
15,16,746
16,17,801
17,18,919
18,19,857
19,20,676
20,21,859
21,22,844
22,23,875
23,24,814
24,25,754
25,26,822
26,27,695
27,28,825
28,29,816
29,30,767
30,31,734
31,32,869
32,33,892
33,34,823
34,35,736
35,36,817
36,37,714
37,38,764
38,39,819
39,40,836
40,41,658
41,42,868
42,43,814
43,44,904
44,45,727
45,46,831
46,47,713
47,48,748
48,49,841
49,50,758
50,51,719
51,52,826
52,53,804
53,54,898
54,55,749
55,56,703
56,57,806
57,58,707
58,59,752
59,60,741
60,61,729
61,62,746
62,63,755
63,64,737
64,65,761
65,66,661
66,67,695
67,68,623
68,69,686
69,70,718
70,71,637
71,72,597
72,73,712
73,74,643
74,75,704
75,76,568
76,77,599
77,78,589
78,79,552
79,80,622
80,81,549
81,82,513
82,83,584
83,84,589
84,85,567
85,86,545
86,87,468
87,88,525
88,89,522
89,90,530
90,91,495
91,92,459
92,93,493
93,94,495
94,95,521
95,96,450
96,97,448
97,98,450
98,99,414
99,100,444
100,101,401
101,102,455
102,103,379
103,104,470
104,105,416
105,106,400
106,107,390
107,108,391
108,109,361
109,110,375
110,111,385
111,112,372
112,113,358
113,114,367
114,115,353
115,116,353
116,117,347
117,118,345
118,119,358
119,120,317
120,121,336
121,122,355
122,123,287
123,124,301
124,125,334
125,126,344
126,127,319
127,128,308
128,129,295
129,130,295
130,131,330
131,132,311
132,133,269
133,134,266
134,135,337
135,136,295
136,137,303
137,138,271
138,139,272
139,140,304
140,141,268
141,142,281
142,143,279
143,144,252
144,145,293
145,146,265
146,147,274
147,148,275
148,149,263
149,150,266
150,151,242
151,152,246
152,153,297
153,154,225
154,155,234
155,156,235
156,157,263
157,158,255
158,159,218
159,160,240
160,161,216
161,162,254
162,163,236
163,164,211
164,165,189
165,166,242
166,167,247
167,168,235
168,169,226
169,170,207
170,171,215
171,172,225
172,173,219
173,174,216
174,175,187
175,176,214
176,177,213
177,178,232
178,179,203
179,180,200
180,181,200
181,182,198
182,183,200
183,184,225
184,185,176
185,186,180
186,187,212
187,188,195
188,189,223
189,190,186
190,191,204
191,192,173
192,193,217
193,194,192
194,195,175
195,196,156
196,197,205
197,198,219
198,199,206
199,200,41187
