bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,71
3,4,179
4,5,127
5,6,228
6,7,311
7,8,513
8,9,598
9,10,814
10,11,821
11,12,827
12,13,869
13,14,618
14,15,736
15,16,652
16,17,904
17,18,874
18,19,834
19,20,747
20,21,881
21,22,803
22,23,843
23,24,657
24,25,843
25,26,749
26,27,834
27,28,919
28,29,769
29,30,748
30,31,739
31,32,850
32,33,783
33,34,740
34,35,744
35,36,781
36,37,869
37,38,782
38,39,734
39,40,634
40,41,717
41,42,796
42,43,721
43,44,666
44,45,583
45,46,747
46,47,656
47,48,683
48,49,593
49,50,566
50,51,555
51,52,612
52,53,548
53,54,493
54,55,453
55,56,544
56,57,497
57,58,449
58,59,488
59,60,418
60,61,462
61,62,377
62,63,422
63,64,431
64,65,395
65,66,392
66,67,369
67,68,370
68,69,387
69,70,381
70,71,296
71,72,295
72,73,360
73,74,337
74,75,339
75,76,259
76,77,331
77,78,300
78,79,319
79,80,290
80,81,262
81,82,247
82,83,287
83,84,272
84,85,250
85,86,229
86,87,290
87,88,245
88,89,234
89,90,231
90,91,206
91,92,197
92,93,217
93,94,193
94,95,247
95,96,203
96,97,228
97,98,190
98,99,204
99,100,203
100,101,210
101,102,162
102,103,164
103,104,194
104,105,203
105,106,199
106,107,146
107,108,175
108,109,158
109,110,205
110,111,156
111,112,126
112,113,144
113,114,162
114,115,147
115,116,149
116,117,130
117,118,162
118,119,132
119,120,145
120,121,121
121,122,122
122,123,110
123,124,141
124,125,104
125,126,141
126,127,120
127,128,120
128,129,113
129,130,103
130,131,118
131,132,112
132,133,121
133,134,80
134,135,111
135,136,126
136,137,117
137,138,94
138,139,99
139,140,103
140,141,117
141,142,113
142,143,79
143,144,87
144,145,121
145,146,98
146,147,111
147,148,69
148,149,112
149,150,99
150,151,106
151,152,73
152,153,92
153,154,99
154,155,101
155,156,81
156,157,90
157,158,96
158,159,92
159,160,90
160,161,79
161,162,97
162,163,94
163,164,98
164,165,62
165,166,90
166,167,96
167,168,88
168,169,88
169,170,75
170,171,90
171,172,105
172,173,81
173,174,72
174,175,76
175,176,97
176,177,98
177,178,75
178,179,78
179,180,85
180,181,96
181,182,92
182,183,69
183,184,77
184,185,94
185,186,96
186,187,76
187,188,85
188,189,89
189,190,79
190,191,86
191,192,76
192,193,90
193,194,91
194,195,83
195,196,75
196,197,90
197,198,79
198,199,81
199,200,4725
