bin_lo_us,bin_hi_us,count
0,1,36
1,2,65
2,3,70
3,4,163
4,5,338
5,6,517
6,7,993
7,8,821
8,9,1114
9,10,1842
10,11,2114
11,12,1942
12,13,1948
13,14,2118
14,15,2032
15,16,1703
16,17,1375
17,18,1758
18,19,1807
19,20,1440
20,21,1591
21,22,1503
22,23,1532
23,24,1038
24,25,1195
25,26,1605
26,27,1401
27,28,1054
28,29,1167
29,30,1298
30,31,1587
31,32,1521
32,33,1333
33,34,1625
34,35,1609
35,36,1455
36,37,1335
37,38,1289
38,39,1473
39,40,1655
40,41,1689
41,42,1687
42,43,1724
43,44,1543
44,45,1316
45,46,1452
46,47,1640
47,48,1432
48,49,1277
49,50,1320
50,51,1561
51,52,1595
52,53,1534
53,54,1529
54,55,1715
55,56,1657
56,57,1379
57,58,1400
58,59,1448
59,60,1574
60,61,1618
61,62,1738
62,63,1789
63,64,1683
64,65,1412
65,66,1313
66,67,1678
67,68,1633
68,69,1291
69,70,1313
70,71,1464
71,72,1675
72,73,1557
73,74,1479
74,75,1588
75,76,1805
76,77,1500
77,78,1380
78,79,1420
79,80,1569
80,81,1636
81,82,1651
82,83,1649
83,84,1763
84,85,1675
85,86,1378
86,87,1373
87,88,1630
88,89,1575
89,90,1281
90,91,1357
91,92,1494
92,93,1653
93,94,1610
94,95,1438
95,96,1670
96,97,1648
97,98,1556
98,99,1468
99,100,1400
100,101,1519
101,102,1609
102,103,1763
103,104,1698
104,105,1649
105,106,1502
106,107,1442
107,108,1501
108,109,1528
109,110,1456
110,111,1463
111,112,1450
112,113,1601
113,114,1562
114,115,1589
115,116,1682
116,117,1737
117,118,1580
118,119,1509
119,120,1533
120,121,1527
121,122,1582
122,123,1636
123,124,1720
124,125,1733
125,126,1626
126,127,1410
127,128,1456
128,129,1670
129,130,1598
130,131,1365
131,132,1399
132,133,1496
133,134,1699
134,135,1572
135,136,1433
136,137,1555
137,138,1689
138,139,1538
139,140,1416
140,141,1380
141,142,1478
142,143,1571
143,144,1555
144,145,1473
145,146,1626
146,147,1498
147,148,1334
148,149,1286
149,150,1487
150,151,1387
151,152,1323
152,153,1275
153,154,1345
154,155,1466
155,156,1371
156,157,1328
157,158,1393
158,159,1334
159,160,1283
160,161,1285
161,162,1228
162,163,1204
163,164,1350
164,165,1403
165,166,1277
166,167,1222
167,168,1186
168,169,1150
169,170,1116
170,171,1190
171,172,1071
172,173,1063
173,174,1129
174,175,1143
175,176,1106
176,177,1087
177,178,1153
178,179,1222
179,180,1069
180,181,1015
181,182,1039
182,183,1090
183,184,1060
184,185,1029
185,186,1110
186,187,1104
187,188,1091
188,189,885
189,190,906
190,191,1033
191,192,1003
192,193,895
193,194,902
194,195,941
195,196,1087
196,197,888
197,198,918
198,199,976
199,200,246232
