bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,41
9,10,60
10,11,61
11,12,60
12,13,60
13,14,62
14,15,62
15,16,116
16,17,115
17,18,110
18,19,118
19,20,119
20,21,153
21,22,174
22,23,176
23,24,173
24,25,180
25,26,211
26,27,229
27,28,238
28,29,228
29,30,234
30,31,269
31,32,300
32,33,297
33,34,286
34,35,296
35,36,341
36,37,346
37,38,355
38,39,355
39,40,373
40,41,416
41,42,422
42,43,423
43,44,420
44,45,443
45,46,478
46,47,481
47,48,488
48,49,493
49,50,538
50,51,551
51,52,548
52,53,548
53,54,541
54,55,598
55,56,627
56,57,641
57,58,584
58,59,686
59,60,749
60,61,748
61,62,719
62,63,779
63,64,799
64,65,911
65,66,955
66,67,923
67,68,976
68,69,1019
69,70,1124
70,71,1224
71,72,1280
72,73,1419
73,74,1576
74,75,1756
75,76,2031
76,77,2309
77,78,2744
78,79,3236
79,80,3966
80,81,4694
81,82,5434
82,83,6444
83,84,6842
84,85,7067
85,86,7242
86,87,7455
87,88,7549
88,89,7593
89,90,7597
90,91,7704
91,92,7888
92,93,7991
93,94,8023
94,95,8021
95,96,8010
96,97,8008
97,98,7967
98,99,7887
99,100,8011
100,101,8008
101,102,7790
102,103,7979
103,104,7978
104,105,7995
105,106,7958
106,107,7899
107,108,7808
108,109,7696
109,110,7588
110,111,7349
111,112,7143
112,113,6876
113,114,6687
114,115,6456
115,116,6170
116,117,5998
117,118,5761
118,119,5468
119,120,5315
120,121,5113
121,122,4852
122,123,4722
123,124,4700
124,125,4596
125,126,4435
126,127,4344
127,128,4216
128,129,4115
129,130,4006
130,131,3920
131,132,3830
132,133,3693
133,134,3640
134,135,3552
135,136,3473
136,137,3415
137,138,3309
138,139,3254
139,140,3133
140,141,3176
141,142,3121
142,143,2910
143,144,2980
144,145,2909
145,146,2865
146,147,2819
147,148,2777
148,149,2753
149,150,2726
150,151,2677
151,152,2634
152,153,2580
153,154,2579
154,155,2557
155,156,2522
156,157,2471
157,158,2466
158,159,2453
159,160,2388
160,161,2358
161,162,2308
162,163,2190
163,164,2253
164,165,2228
165,166,2200
166,167,2159
167,168,2177
168,169,2152
169,170,2141
170,171,2133
171,172,2113
172,173,2092
173,174,2051
174,175,2044
175,176,2039
176,177,2019
177,178,2016
178,179,1961
179,180,1951
180,181,1833
181,182,1927
182,183,1929
183,184,1828
184,185,1894
185,186,1879
186,187,1868
187,188,1859
188,189,1827
189,190,1816
190,191,1794
191,192,1783
192,193,1785
193,194,1768
194,195,1764
195,196,1750
196,197,1737
197,198,1734
198,199,1713
199,200,500106
