bin_lo_us,bin_hi_us,count
0,1,4
1,2,41
2,3,98
3,4,133
4,5,236
5,6,316
6,7,349
7,8,442
8,9,473
9,10,562
10,11,614
11,12,721
12,13,815
13,14,903
14,15,1024
15,16,1174
16,17,1412
17,18,1852
18,19,2523
19,20,3251
20,21,4355
21,22,6219
22,23,7659
23,24,7940
24,25,7906
25,26,7716
26,27,7359
27,28,6840
28,29,6136
29,30,5555
30,31,4985
31,32,4415
32,33,3999
33,34,3712
34,35,3432
35,36,3192
36,37,2932
37,38,2628
38,39,2591
39,40,2458
40,41,2385
41,42,2191
42,43,2201
43,44,2119
44,45,2036
45,46,1941
46,47,1917
47,48,1847
48,49,1796
49,50,1769
50,51,1724
51,52,1652
52,53,1628
53,54,1580
54,55,1548
55,56,1513
56,57,1470
57,58,1442
58,59,1406
59,60,1372
60,61,1357
61,62,1353
62,63,1322
63,64,1320
64,65,1296
65,66,1281
66,67,1278
67,68,1257
68,69,1230
69,70,1222
70,71,1216
71,72,1185
72,73,1169
73,74,1162
74,75,1143
75,76,1140
76,77,1128
77,78,998
78,79,1119
79,80,1122
80,81,1115
81,82,1099
82,83,1067
83,84,1058
84,85,1048
85,86,1033
86,87,1047
87,88,1044
88,89,1022
89,90,1032
90,91,1043
91,92,1046
92,93,1032
93,94,1016
94,95,1020
95,96,1010
96,97,1013
97,98,1019
98,99,988
99,100,970
100,101,991
101,102,991
102,103,985
103,104,981
104,105,983
105,106,978
106,107,980
107,108,995
108,109,973
109,110,957
110,111,969
111,112,971
112,113,964
113,114,954
114,115,957
115,116,954
116,117,951
117,118,976
118,119,846
119,120,965
120,121,958
121,122,954
122,123,962
123,124,930
124,125,948
125,126,944
126,127,948
127,128,938
128,129,937
129,130,929
130,131,917
131,132,908
132,133,919
133,134,925
134,135,930
135,136,941
136,137,944
137,138,934
138,139,930
139,140,933
140,141,927
141,142,922
142,143,918
143,144,923
144,145,922
145,146,913
146,147,907
147,148,916
148,149,918
149,150,919
150,151,906
151,152,918
152,153,905
153,154,918
154,155,898
155,156,897
156,157,915
157,158,878
158,159,839
159,160,692
160,161,765
161,162,720
162,163,666
163,164,596
164,165,560
165,166,535
166,167,471
167,168,443
168,169,395
169,170,337
170,171,301
171,172,253
172,173,211
173,174,144
174,175,102
175,176,42
176,177,28
177,178,20
178,179,14
179,180,8
180,181,3
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
