bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,69
4,5,71
5,6,156
6,7,452
7,8,824
8,9,1310
9,10,1736
10,11,2709
11,12,3595
12,13,4260
13,14,4812
14,15,5104
15,16,6036
16,17,6462
17,18,6529
18,19,6488
19,20,6713
20,21,6800
21,22,6619
22,23,6330
23,24,6356
24,25,6474
25,26,6392
26,27,6520
27,28,6354
28,29,6625
29,30,6734
30,31,6645
31,32,6492
32,33,6488
33,34,6662
34,35,6531
35,36,6424
36,37,6367
37,38,6502
38,39,6546
39,40,6350
40,41,6396
41,42,6398
42,43,6584
43,44,6384
44,45,6173
45,46,6349
46,47,6492
47,48,6489
48,49,6231
49,50,6238
50,51,6327
51,52,6528
52,53,6293
53,54,6254
54,55,6261
55,56,6343
56,57,6282
57,58,6157
58,59,6157
59,60,6133
60,61,6306
61,62,6169
62,63,6024
63,64,6175
64,65,6120
65,66,5984
66,67,6169
67,68,5960
68,69,5984
69,70,5978
70,71,5785
71,72,5492
72,73,5456
73,74,5661
74,75,5497
75,76,5317
76,77,5066
77,78,5266
78,79,5283
79,80,5036
80,81,4776
81,82,4845
82,83,4907
83,84,4680
84,85,4502
85,86,4403
86,87,4513
87,88,4555
88,89,4276
89,90,4187
90,91,4128
91,92,4244
92,93,4139
93,94,4019
94,95,3793
95,96,3812
96,97,3708
97,98,3650
98,99,3600
99,100,3503
100,101,3471
101,102,3502
102,103,3295
103,104,3331
104,105,3216
105,106,3156
106,107,3227
107,108,3092
108,109,3091
109,110,3095
110,111,3022
111,112,3036
112,113,2808
113,114,2946
114,115,2901
115,116,2797
116,117,2703
117,118,2811
118,119,2758
119,120,2785
120,121,2659
121,122,2514
122,123,2607
123,124,2481
124,125,2478
125,126,2401
126,127,2397
127,128,2481
128,129,2351
129,130,2310
130,131,2184
131,132,2328
132,133,2311
133,134,2231
134,135,2132
135,136,2066
136,137,2111
137,138,2145
138,139,2033
139,140,2134
140,141,2134
141,142,2083
142,143,1977
143,144,1998
144,145,1951
145,146,2011
146,147,1944
147,148,1852
148,149,1737
149,150,1875
150,151,1884
151,152,1911
152,153,1737
153,154,1755
154,155,1793
155,156,1763
156,157,1704
157,158,1694
158,159,1780
159,160,1707
160,161,1665
161,162,1630
162,163,1681
163,164,1640
164,165,1644
165,166,1594
166,167,1573
167,168,1649
168,169,1604
169,170,1534
170,171,1493
171,172,1573
172,173,1512
173,174,1540
174,175,1467
175,176,1539
176,177,1560
177,178,1578
178,179,1498
179,180,1468
180,181,1418
181,182,1383
182,183,1394
183,184,1316
184,185,1366
185,186,1422
186,187,1424
187,188,1357
188,189,1280
189,190,1389
190,191,1363
191,192,1362
192,193,1310
193,194,1296
194,195,1327
195,196,1318
196,197,1262
197,198,1227
198,199,1259
199,200,333969
