bin_lo_us,bin_hi_us,count
0,1,44
1,2,162
2,3,148
3,4,163
4,5,623
5,6,861
6,7,927
7,8,1009
8,9,1219
9,10,1422
10,11,1973
11,12,2140
12,13,2174
13,14,1696
14,15,2158
15,16,2236
16,17,1658
17,18,1603
18,19,1368
19,20,1459
20,21,1415
21,22,1380
22,23,1286
23,24,1333
24,25,1476
25,26,1539
26,27,1401
27,28,1234
28,29,1291
29,30,1244
30,31,1374
31,32,1337
32,33,1332
33,34,1337
34,35,1325
35,36,1342
36,37,1439
37,38,1486
38,39,1498
39,40,1558
40,41,1502
41,42,1472
42,43,1638
43,44,1635
44,45,1531
45,46,1611
46,47,1460
47,48,1467
48,49,1445
49,50,1419
50,51,1391
51,52,1493
52,53,1490
53,54,1409
54,55,1436
55,56,1446
56,57,1547
57,58,1614
58,59,1569
59,60,1612
60,61,1520
61,62,1561
62,63,1454
63,64,1494
64,65,1546
65,66,1537
66,67,1449
67,68,1471
68,69,1529
69,70,1504
70,71,1513
71,72,1401
72,73,1421
73,74,1460
74,75,1450
75,76,1390
76,77,1362
77,78,1418
78,79,1439
79,80,1402
80,81,1285
81,82,1217
82,83,1244
83,84,1201
84,85,1181
85,86,1059
86,87,1050
87,88,1022
88,89,947
89,90,836
90,91,775
91,92,743
92,93,744
93,94,625
94,95,534
95,96,519
96,97,526
97,98,427
98,99,389
99,100,299
100,101,331
101,102,271
102,103,227
103,104,206
104,105,203
105,106,171
106,107,119
107,108,119
108,109,91
109,110,106
110,111,53
111,112,62
112,113,62
113,114,41
114,115,46
115,116,37
116,117,28
117,118,21
118,119,22
119,120,9
120,121,11
121,122,9
122,123,10
123,124,7
124,125,0
125,126,2
126,127,2
127,128,2
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
