bin_lo_us,bin_hi_us,count
0,1,8
1,2,25
2,3,55
3,4,40
4,5,76
5,6,86
6,7,154
7,8,246
8,9,402
9,10,488
10,11,623
11,12,898
12,13,1249
13,14,1604
14,15,2451
15,16,3430
16,17,4400
17,18,4874
18,19,5399
19,20,5740
20,21,5275
21,22,4517
22,23,3944
23,24,3697
24,25,3302
25,26,2711
26,27,2227
27,28,1972
28,29,1753
29,30,1737
30,31,1589
31,32,1373
32,33,1371
33,34,1330
34,35,1285
35,36,1281
36,37,1282
37,38,1277
38,39,1226
39,40,1137
40,41,1089
41,42,1051
42,43,1044
43,44,1006
44,45,1066
45,46,1069
46,47,1057
47,48,1006
48,49,967
49,50,961
50,51,946
51,52,944
52,53,898
53,54,855
54,55,905
55,56,936
56,57,941
57,58,932
58,59,896
59,60,904
60,61,932
61,62,929
62,63,897
63,64,871
64,65,850
65,66,771
66,67,801
67,68,857
68,69,843
69,70,840
70,71,823
71,72,730
72,73,821
73,74,799
74,75,786
75,76,803
76,77,791
77,78,795
78,79,749
79,80,781
80,81,821
81,82,837
82,83,762
83,84,741
84,85,767
85,86,761
86,87,798
87,88,795
88,89,795
89,90,733
90,91,712
91,92,704
92,93,746
93,94,753
94,95,759
95,96,760
96,97,737
97,98,745
98,99,709
99,100,700
100,101,675
101,102,689
102,103,549
103,104,268
104,105,108
105,106,129
106,107,129
107,108,122
108,109,128
109,110,117
110,111,117
111,112,93
112,113,71
113,114,77
114,115,81
115,116,78
116,117,29
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
