bin_lo_us,bin_hi_us,count
0,1,3
1,2,13
2,3,25
3,4,31
4,5,49
5,6,61
6,7,122
7,8,192
8,9,272
9,10,352
10,11,441
11,12,602
12,13,697
13,14,853
14,15,1097
15,16,1282
16,17,1676
17,18,2206
18,19,2881
19,20,3760
20,21,4609
21,22,5719
22,23,6523
23,24,7007
24,25,7382
25,26,7005
26,27,6560
27,28,6232
28,29,5572
29,30,4903
30,31,4503
31,32,4250
32,33,3956
33,34,3600
34,35,3233
35,36,2968
36,37,2766
37,38,2507
38,39,2321
39,40,2162
40,41,2025
41,42,1936
42,43,1868
43,44,1806
44,45,1739
45,46,1705
46,47,1668
47,48,1594
48,49,1630
49,50,1585
50,51,1523
51,52,1500
52,53,1456
53,54,1437
54,55,1409
55,56,1354
56,57,1343
57,58,1272
58,59,1185
59,60,1258
60,61,1249
61,62,1221
62,63,1191
63,64,1147
64,65,1097
65,66,1093
66,67,1051
67,68,1038
68,69,1024
69,70,1032
70,71,1001
71,72,1007
72,73,1002
73,74,973
74,75,967
75,76,984
76,77,1007
77,78,984
78,79,967
79,80,974
80,81,959
81,82,958
82,83,957
83,84,959
84,85,944
85,86,947
86,87,930
87,88,926
88,89,926
89,90,893
90,91,863
91,92,854
92,93,859
93,94,870
94,95,872
95,96,867
96,97,861
97,98,872
98,99,732
99,100,850
100,101,841
101,102,824
102,103,862
103,104,838
104,105,832
105,106,828
106,107,823
107,108,823
108,109,814
109,110,814
110,111,815
111,112,804
112,113,796
113,114,794
114,115,800
115,116,816
116,117,839
117,118,864
118,119,834
119,120,820
120,121,814
121,122,794
122,123,765
123,124,727
124,125,710
125,126,717
126,127,730
127,128,727
128,129,734
129,130,738
130,131,758
131,132,770
132,133,749
133,134,747
134,135,734
135,136,738
136,137,755
137,138,743
138,139,782
139,140,688
140,141,767
141,142,798
142,143,793
143,144,772
144,145,771
145,146,767
146,147,759
147,148,765
148,149,743
149,150,748
150,151,694
151,152,687
152,153,714
153,154,721
154,155,715
155,156,706
156,157,709
157,158,706
158,159,695
159,160,700
160,161,707
161,162,692
162,163,695
163,164,703
164,165,682
165,166,685
166,167,693
167,168,692
168,169,691
169,170,678
170,171,692
171,172,689
172,173,688
173,174,701
174,175,701
175,176,693
176,177,685
177,178,678
178,179,674
179,180,678
180,181,588
181,182,669
182,183,667
183,184,650
184,185,663
185,186,681
186,187,675
187,188,688
188,189,689
189,190,697
190,191,687
191,192,703
192,193,724
193,194,695
194,195,707
195,196,707
196,197,690
197,198,689
198,199,695
199,200,8658
