bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,71
3,4,175
4,5,285
5,6,410
6,7,543
7,8,777
8,9,1108
9,10,1734
10,11,2906
11,12,4683
12,13,6329
13,14,6415
14,15,5364
15,16,4329
16,17,3530
17,18,3045
18,19,2624
19,20,2321
20,21,2117
21,22,1935
22,23,1819
23,24,1749
24,25,1627
25,26,1525
26,27,1477
27,28,1381
28,29,1321
29,30,1267
30,31,1230
31,32,1179
32,33,1144
33,34,1129
34,35,1120
35,36,1082
36,37,1020
37,38,1005
38,39,993
39,40,986
40,41,952
41,42,959
42,43,950
43,44,956
44,45,948
45,46,938
46,47,923
47,48,901
48,49,884
49,50,886
50,51,874
51,52,857
52,53,858
53,54,751
54,55,829
55,56,799
56,57,793
57,58,807
58,59,784
59,60,778
60,61,771
61,62,766
62,63,769
63,64,772
64,65,776
65,66,763
66,67,737
67,68,757
68,69,758
69,70,747
70,71,739
71,72,724
72,73,717
73,74,715
74,75,710
75,76,716
76,77,717
77,78,701
78,79,710
79,80,714
80,81,720
81,82,715
82,83,721
83,84,701
84,85,696
85,86,707
86,87,695
87,88,689
88,89,685
89,90,662
90,91,637
91,92,627
92,93,647
93,94,561
94,95,652
95,96,638
96,97,636
97,98,640
98,99,645
99,100,627
100,101,669
101,102,665
102,103,655
103,104,672
104,105,676
105,106,665
106,107,676
107,108,681
108,109,682
109,110,674
110,111,674
111,112,682
112,113,681
113,114,632
114,115,567
115,116,487
116,117,414
117,118,349
118,119,260
119,120,181
120,121,100
121,122,43
122,123,12
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
