bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,43
3,4,169
4,5,104
5,6,67
6,7,284
7,8,303
8,9,468
9,10,395
10,11,321
11,12,330
12,13,386
13,14,631
14,15,472
15,16,261
16,17,381
17,18,419
18,19,403
19,20,526
20,21,271
21,22,368
22,23,436
23,24,351
24,25,553
25,26,296
26,27,360
27,28,426
28,29,323
29,30,545
30,31,360
31,32,344
32,33,406
33,34,319
34,35,541
35,36,386
36,37,292
37,38,417
38,39,336
39,40,504
40,41,401
41,42,281
42,43,383
43,44,329
44,45,460
45,46,386
46,47,250
47,48,346
48,49,349
49,50,355
50,51,392
51,52,229
52,53,310
53,54,317
54,55,258
55,56,373
56,57,249
57,58,255
58,59,273
59,60,223
60,61,351
61,62,209
62,63,227
63,64,238
64,65,191
65,66,300
66,67,212
67,68,181
68,69,209
69,70,185
70,71,252
71,72,203
72,73,127
73,74,176
74,75,176
75,76,216
76,77,186
77,78,126
78,79,185
79,80,176
80,81,174
81,82,180
82,83,118
83,84,152
84,85,153
85,86,136
86,87,180
87,88,122
88,89,125
89,90,136
90,91,103
91,92,163
92,93,107
93,94,110
94,95,109
95,96,100
96,97,141
97,98,116
98,99,97
99,100,108
100,101,86
101,102,133
102,103,119
103,104,74
104,105,92
105,106,76
106,107,134
107,108,97
108,109,62
109,110,91
110,111,76
111,112,110
112,113,86
113,114,63
114,115,66
115,116,78
116,117,90
117,118,90
118,119,55
119,120,61
120,121,67
121,122,71
122,123,89
123,124,53
124,125,52
125,126,67
126,127,51
127,128,82
128,129,46
129,130,51
130,131,63
131,132,41
132,133,67
133,134,58
134,135,52
135,136,50
136,137,33
137,138,68
138,139,55
139,140,39
140,141,42
141,142,36
142,143,69
143,144,53
144,145,43
145,146,34
146,147,41
147,148,57
148,149,64
149,150,31
150,151,34
151,152,44
152,153,53
153,154,60
154,155,27
155,156,40
156,157,51
157,158,41
158,159,51
159,160,28
160,161,47
161,162,52
162,163,27
163,164,42
164,165,46
165,166,45
166,167,45
167,168,28
168,169,50
169,170,48
170,171,42
171,172,35
172,173,28
173,174,58
174,175,45
175,176,37
176,177,32
177,178,34
178,179,50
179,180,44
180,181,24
181,182,29
182,183,36
183,184,49
184,185,40
185,186,20
186,187,38
187,188,35
188,189,34
189,190,31
190,191,27
191,192,38
192,193,33
193,194,20
194,195,33
195,196,32
196,197,25
197,198,28
198,199,19
199,200,554
