bin_lo_us,bin_hi_us,count
0,1,18
1,2,142
2,3,364
3,4,508
4,5,717
5,6,907
6,7,991
7,8,1009
8,9,1036
9,10,1135
10,11,1170
11,12,1250
12,13,1411
13,14,1586
14,15,1775
15,16,2209
16,17,2780
17,18,3642
18,19,5247
19,20,7323
20,21,9834
21,22,12755
22,23,14137
23,24,14356
24,25,14377
25,26,13791
26,27,12907
27,28,11583
28,29,10386
29,30,9295
30,31,8218
31,32,7415
32,33,6702
33,34,6130
34,35,5652
35,36,5218
36,37,4738
37,38,4496
38,39,4259
39,40,4078
40,41,3852
41,42,3673
42,43,3495
43,44,3334
44,45,3203
45,46,3014
46,47,2988
47,48,2898
48,49,2792
49,50,2711
50,51,2666
51,52,2569
52,53,2480
53,54,2434
54,55,2356
55,56,2283
56,57,2237
57,58,2220
58,59,2154
59,60,2089
60,61,2071
61,62,2012
62,63,1959
63,64,1904
64,65,1861
65,66,1858
66,67,1696
67,68,1803
68,69,1778
69,70,1772
70,71,1712
71,72,1666
72,73,1659
73,74,1661
74,75,1645
75,76,1631
76,77,1606
77,78,1578
78,79,1592
79,80,1582
80,81,1555
81,82,1501
82,83,1471
83,84,1469
84,85,1458
85,86,1431
86,87,1440
87,88,1421
88,89,1420
89,90,1424
90,91,1427
91,92,1409
92,93,1400
93,94,1398
94,95,1410
95,96,1414
96,97,1384
97,98,1381
98,99,1374
99,100,1360
100,101,1375
101,102,1402
102,103,1372
103,104,1390
104,105,1381
105,106,1355
106,107,1193
107,108,1313
108,109,1282
109,110,1257
110,111,1263
111,112,1280
112,113,1279
113,114,1256
114,115,1248
115,116,1267
116,117,1254
117,118,1238
118,119,1257
119,120,1247
120,121,1244
121,122,1232
122,123,1243
123,124,1223
124,125,1233
125,126,1231
126,127,1229
127,128,1219
128,129,1213
129,130,1243
130,131,1285
131,132,1259
132,133,1262
133,134,1254
134,135,1255
135,136,1258
136,137,1247
137,138,1238
138,139,1220
139,140,1233
140,141,1236
141,142,1226
142,143,1245
143,144,1228
144,145,1251
145,146,1246
146,147,1229
147,148,1057
148,149,1183
149,150,1170
150,151,1166
151,152,1134
152,153,1110
153,154,1115
154,155,1116
155,156,1125
156,157,1110
157,158,1106
158,159,1104
159,160,1122
160,161,1115
161,162,1100
162,163,1082
163,164,1085
164,165,1094
165,166,1140
166,167,1121
167,168,1095
168,169,1114
169,170,1132
170,171,1132
171,172,1151
172,173,1170
173,174,1132
174,175,1128
175,176,1143
176,177,1136
177,178,1125
178,179,1090
179,180,1097
180,181,1116
181,182,1114
182,183,1097
183,184,1094
184,185,1093
185,186,1081
186,187,1075
187,188,1083
188,189,935
189,190,1081
190,191,1065
191,192,1050
192,193,1047
193,194,1050
194,195,1033
195,196,1053
196,197,1043
197,198,1045
198,199,1040
199,200,73114
