bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,135
4,5,204
5,6,325
6,7,433
7,8,596
8,9,737
9,10,1110
10,11,1396
11,12,1451
12,13,1743
13,14,1956
14,15,2220
15,16,2297
16,17,2337
17,18,2548
18,19,2777
19,20,2836
20,21,3116
21,22,3013
22,23,3187
23,24,3243
24,25,3214
25,26,3148
26,27,3050
27,28,3316
28,29,3235
29,30,3048
30,31,3168
31,32,3235
32,33,3258
33,34,3190
34,35,3201
35,36,3369
36,37,3420
37,38,3383
38,39,3276
39,40,3330
40,41,3259
41,42,3161
42,43,3117
43,44,2943
44,45,2806
45,46,2993
46,47,3081
47,48,3228
48,49,3290
49,50,3483
50,51,3371
51,52,3343
52,53,3336
53,54,3377
54,55,3338
55,56,3154
56,57,3002
57,58,2931
58,59,2948
59,60,2976
60,61,3148
61,62,3049
62,63,3151
63,64,3207
64,65,3072
65,66,3064
66,67,3103
67,68,3259
68,69,3235
69,70,3243
70,71,3026
71,72,3164
72,73,3159
73,74,3169
74,75,3194
75,76,3349
76,77,3337
77,78,3378
78,79,3342
79,80,3197
80,81,3405
81,82,3179
82,83,3045
83,84,2992
84,85,3042
85,86,3119
86,87,3088
87,88,3228
88,89,3225
89,90,3334
90,91,3340
91,92,3297
92,93,3216
93,94,3236
94,95,3405
95,96,3171
96,97,3145
97,98,3031
98,99,3135
99,100,3080
100,101,3106
101,102,3071
102,103,3118
103,104,3237
104,105,3204
105,106,3037
106,107,3024
107,108,3229
108,109,3181
109,110,3162
110,111,3153
111,112,3245
112,113,3234
113,114,3177
114,115,3184
115,116,3279
116,117,3292
117,118,3231
118,119,3296
119,120,3208
120,121,3279
121,122,3253
122,123,3150
123,124,3040
124,125,3109
125,126,3253
126,127,3171
127,128,3072
128,129,3038
129,130,3350
130,131,3319
131,132,3396
132,133,3273
133,134,3266
134,135,3269
135,136,3121
136,137,3130
137,138,2985
138,139,3067
139,140,3168
140,141,3123
141,142,3163
142,143,3101
143,144,3255
144,145,3219
145,146,3179
146,147,3070
147,148,3174
148,149,3168
149,150,3116
150,151,3201
151,152,3240
152,153,3343
153,154,3132
154,155,3078
155,156,3196
156,157,3314
157,158,3327
158,159,3253
159,160,3144
160,161,3314
161,162,3170
162,163,3068
163,164,3136
164,165,3088
165,166,3226
166,167,3167
167,168,3123
168,169,3047
169,170,3304
170,171,3275
171,172,3233
172,173,3265
173,174,3269
174,175,3254
175,176,3215
176,177,3214
177,178,3031
178,179,3202
179,180,3247
180,181,3051
181,182,3037
182,183,3166
183,184,3179
184,185,3096
185,186,3108
186,187,3201
187,188,3187
188,189,3177
189,190,3167
190,191,3170
191,192,3221
192,193,3350
193,194,3168
194,195,3080
195,196,3270
196,197,3216
197,198,3225
198,199,3223
199,200,1501546
