bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,250
3,4,98
4,5,187
5,6,253
6,7,416
7,8,546
8,9,625
9,10,768
10,11,856
11,12,1252
12,13,1106
13,14,1078
14,15,1154
15,16,1020
16,17,1046
17,18,989
18,19,924
19,20,829
20,21,768
21,22,723
22,23,659
23,24,601
24,25,527
25,26,518
26,27,477
27,28,436
28,29,402
29,30,385
30,31,366
31,32,375
32,33,307
33,34,317
34,35,311
35,36,315
36,37,284
37,38,257
38,39,257
39,40,242
40,41,226
41,42,232
42,43,214
43,44,196
44,45,200
45,46,200
46,47,183
47,48,178
48,49,175
49,50,170
50,51,163
51,52,172
52,53,160
53,54,167
54,55,150
55,56,156
56,57,150
57,58,157
58,59,147
59,60,132
60,61,136
61,62,133
62,63,137
63,64,123
64,65,120
65,66,115
66,67,122
67,68,139
68,69,116
69,70,124
70,71,110
71,72,118
72,73,104
73,74,104
74,75,87
75,76,99
76,77,91
77,78,84
78,79,85
79,80,85
80,81,80
81,82,81
82,83,88
83,84,59
84,85,63
85,86,77
86,87,78
87,88,75
88,89,81
89,90,75
90,91,68
91,92,76
92,93,60
93,94,68
94,95,65
95,96,61
96,97,52
97,98,53
98,99,61
99,100,58
100,101,54
101,102,48
102,103,59
103,104,61
104,105,47
105,106,42
106,107,43
107,108,47
108,109,53
109,110,61
110,111,43
111,112,51
112,113,40
113,114,57
114,115,48
115,116,45
116,117,50
117,118,37
118,119,45
119,120,32
120,121,40
121,122,47
122,123,44
123,124,35
124,125,33
125,126,39
126,127,43
127,128,48
128,129,26
129,130,28
130,131,43
131,132,49
132,133,23
133,134,32
134,135,32
135,136,37
136,137,25
137,138,27
138,139,27
139,140,30
140,141,35
141,142,23
142,143,30
143,144,35
144,145,34
145,146,27
146,147,28
147,148,26
148,149,35
149,150,33
150,151,23
151,152,21
152,153,34
153,154,30
154,155,22
155,156,26
156,157,28
157,158,24
158,159,31
159,160,17
160,161,17
161,162,25
162,163,26
163,164,28
164,165,31
165,166,18
166,167,30
167,168,23
168,169,18
169,170,20
170,171,26
171,172,24
172,173,26
173,174,22
174,175,17
175,176,27
176,177,27
177,178,17
178,179,12
179,180,19
180,181,19
181,182,17
182,183,8
183,184,13
184,185,21
185,186,15
186,187,17
187,188,9
188,189,19
189,190,18
190,191,15
191,192,7
192,193,13
193,194,18
194,195,16
195,196,14
196,197,12
197,198,11
198,199,13
199,200,679
