bin_lo_us,bin_hi_us,count
0,1,46
1,2,260
2,3,551
3,4,286
4,5,327
5,6,603
6,7,942
7,8,1341
8,9,1179
9,10,1558
10,11,2170
11,12,2422
12,13,1674
13,14,1769
14,15,1806
15,16,1347
16,17,1537
17,18,1422
18,19,1348
19,20,1430
20,21,1467
21,22,1306
22,23,1247
23,24,1132
24,25,1210
25,26,1207
26,27,1344
27,28,1267
28,29,1347
29,30,1230
30,31,1157
31,32,1212
32,33,1331
33,34,1117
34,35,1069
35,36,1022
36,37,1093
37,38,1086
38,39,1016
39,40,1059
40,41,1077
41,42,1043
42,43,988
43,44,902
44,45,851
45,46,861
46,47,885
47,48,856
48,49,816
49,50,868
50,51,781
51,52,799
52,53,744
53,54,761
54,55,610
55,56,604
56,57,563
57,58,580
58,59,576
59,60,606
60,61,614
61,62,642
62,63,616
63,64,556
64,65,503
65,66,530
66,67,548
67,68,519
68,69,516
69,70,550
70,71,526
71,72,502
72,73,461
73,74,512
74,75,462
75,76,416
76,77,374
77,78,374
78,79,395
79,80,409
80,81,388
81,82,396
82,83,429
83,84,441
84,85,423
85,86,367
86,87,377
87,88,375
88,89,440
89,90,411
90,91,385
91,92,397
92,93,349
93,94,363
94,95,365
95,96,320
96,97,291
97,98,279
98,99,372
99,100,300
100,101,337
101,102,311
102,103,360
103,104,350
104,105,340
105,106,311
106,107,285
107,108,339
108,109,280
109,110,293
110,111,288
111,112,330
112,113,265
113,114,272
114,115,254
115,116,255
116,117,252
117,118,218
118,119,218
119,120,235
120,121,245
121,122,224
122,123,241
123,124,298
124,125,289
125,126,230
126,127,191
127,128,211
128,129,228
129,130,243
130,131,228
131,132,238
132,133,229
133,134,204
134,135,206
135,136,232
136,137,177
137,138,197
138,139,190
139,140,173
140,141,211
141,142,198
142,143,203
143,144,217
144,145,259
145,146,190
146,147,193
147,148,203
148,149,177
149,150,192
150,151,195
151,152,197
152,153,230
153,154,195
154,155,180
155,156,201
156,157,204
157,158,182
158,159,171
159,160,173
160,161,191
161,162,165
162,163,185
163,164,179
164,165,229
165,166,211
166,167,162
167,168,180
168,169,162
169,170,191
170,171,173
171,172,182
172,173,176
173,174,202
174,175,170
175,176,190
176,177,201
177,178,183
178,179,164
179,180,162
180,181,168
181,182,167
182,183,162
183,184,168
184,185,178
185,186,194
186,187,167
187,188,176
188,189,148
189,190,178
190,191,144
191,192,211
192,193,159
193,194,195
194,195,170
195,196,174
196,197,177
197,198,156
198,199,155
199,200,28728
