bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,32
6,7,60
7,8,57
8,9,76
9,10,115
10,11,116
11,12,113
12,13,113
13,14,104
14,15,117
15,16,118
16,17,157
17,18,228
18,19,284
19,20,265
20,21,288
21,22,272
22,23,276
23,24,275
24,25,297
25,26,317
26,27,332
27,28,324
28,29,400
29,30,459
30,31,553
31,32,629
32,33,669
33,34,789
34,35,855
35,36,939
36,37,1149
37,38,1252
38,39,1411
39,40,1666
40,41,1811
41,42,2283
42,43,2353
43,44,2277
44,45,2320
45,46,2442
46,47,2703
47,48,3127
48,49,3771
49,50,4312
50,51,5007
51,52,5302
52,53,5348
53,54,5422
54,55,5500
55,56,5562
56,57,5600
57,58,5653
58,59,5677
59,60,5715
60,61,5745
61,62,5720
62,63,5690
63,64,5673
64,65,5611
65,66,5587
66,67,5522
67,68,5529
68,69,5455
69,70,5378
70,71,5256
71,72,5105
72,73,4910
73,74,4653
74,75,4445
75,76,3976
76,77,3812
77,78,3734
78,79,3504
79,80,3290
80,81,3054
81,82,2825
82,83,2755
83,84,2614
84,85,2529
85,86,2377
86,87,2297
87,88,2198
88,89,2143
89,90,2065
90,91,2011
91,92,1965
92,93,1931
93,94,1929
94,95,1880
95,96,1798
96,97,1735
97,98,1673
98,99,1621
99,100,1551
100,101,1499
101,102,1443
102,103,1390
103,104,1311
104,105,1276
105,106,1214
106,107,1158
107,108,1103
108,109,1054
109,110,1008
110,111,974
111,112,934
112,113,881
113,114,847
114,115,799
115,116,750
116,117,596
117,118,665
118,119,603
119,120,565
120,121,522
121,122,464
122,123,420
123,124,375
124,125,332
125,126,296
126,127,262
127,128,210
128,129,154
129,130,104
130,131,57
131,132,26
132,133,7
133,134,7
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
