bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,157
3,4,224
4,5,200
5,6,483
6,7,702
7,8,1097
8,9,1660
9,10,2479
10,11,2750
11,12,3239
12,13,3630
13,14,4193
14,15,4802
15,16,5319
16,17,5648
17,18,5763
18,19,5909
19,20,6258
20,21,6578
21,22,6556
22,23,6682
23,24,6512
24,25,6597
25,26,6459
26,27,6528
27,28,6353
28,29,6297
29,30,6392
30,31,6267
31,32,6359
32,33,6366
33,34,6397
34,35,6565
35,36,6596
36,37,6733
37,38,6542
38,39,6696
39,40,6704
40,41,6549
41,42,6478
42,43,6585
43,44,6587
44,45,6607
45,46,6590
46,47,6443
47,48,6562
48,49,6481
49,50,6302
50,51,6386
51,52,6632
52,53,6516
53,54,6349
54,55,6165
55,56,6199
56,57,6246
57,58,6348
58,59,6171
59,60,6192
60,61,6374
61,62,6403
62,63,6476
63,64,6320
64,65,6348
65,66,6464
66,67,6403
67,68,6433
68,69,6371
69,70,6523
70,71,6356
71,72,6334
72,73,6215
73,74,6273
74,75,6306
75,76,6397
76,77,6179
77,78,6238
78,79,6354
79,80,6379
80,81,6189
81,82,6185
82,83,6471
83,84,6400
84,85,6344
85,86,6073
86,87,6494
87,88,6463
88,89,6516
89,90,6477
90,91,6456
91,92,6502
92,93,6422
93,94,6388
94,95,6317
95,96,6531
96,97,6488
97,98,6379
98,99,6430
99,100,6388
100,101,6651
101,102,6640
102,103,6578
103,104,6528
104,105,6332
105,106,6371
106,107,6317
107,108,6376
108,109,6390
109,110,6383
110,111,6281
111,112,6165
112,113,6050
113,114,6362
114,115,6288
115,116,6359
116,117,6569
117,118,6403
118,119,6478
119,120,6453
120,121,6499
121,122,6341
122,123,6480
123,124,6529
124,125,6476
125,126,6380
126,127,6419
127,128,6386
128,129,6326
129,130,6330
130,131,6408
131,132,6373
132,133,6369
133,134,6428
134,135,6246
135,136,6280
136,137,6441
137,138,6464
138,139,6277
139,140,6071
140,141,6352
141,142,6270
142,143,6327
143,144,6092
144,145,6050
145,146,6283
146,147,6092
147,148,6081
148,149,6018
149,150,6231
150,151,6173
151,152,6295
152,153,5988
153,154,6031
154,155,6057
155,156,6009
156,157,5793
157,158,5996
158,159,5951
159,160,5913
160,161,5898
161,162,5703
162,163,5764
163,164,5840
164,165,5822
165,166,5583
166,167,5649
167,168,5865
168,169,5771
169,170,5794
170,171,5589
171,172,5744
172,173,5635
173,174,5531
174,175,5369
175,176,5430
176,177,5591
177,178,5353
178,179,5330
179,180,5417
180,181,5365
181,182,5364
182,183,5331
183,184,5149
184,185,5204
185,186,5179
186,187,5249
187,188,5158
188,189,5085
189,190,5092
190,191,4951
191,192,4916
192,193,4899
193,194,4944
194,195,4870
195,196,4910
196,197,4904
197,198,4875
198,199,4832
199,200,3039584
