bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,121
3,4,75
4,5,164
5,6,241
6,7,204
7,8,243
8,9,319
9,10,369
10,11,241
11,12,543
12,13,333
13,14,491
14,15,484
15,16,276
16,17,413
17,18,394
18,19,417
19,20,493
20,21,277
21,22,381
22,23,428
23,24,438
24,25,449
25,26,287
26,27,363
27,28,474
28,29,403
29,30,408
30,31,365
31,32,323
32,33,491
33,34,417
34,35,364
35,36,422
36,37,304
37,38,482
38,39,385
39,40,353
40,41,444
41,42,306
42,43,439
43,44,365
44,45,361
45,46,448
46,47,283
47,48,379
48,49,323
49,50,372
50,51,402
51,52,253
52,53,312
53,54,326
54,55,319
55,56,331
56,57,225
57,58,284
58,59,294
59,60,284
60,61,251
61,62,225
62,63,224
63,64,280
64,65,256
65,66,200
66,67,206
67,68,180
68,69,254
69,70,200
70,71,164
71,72,207
72,73,136
73,74,211
74,75,162
75,76,162
76,77,196
77,78,114
78,79,181
79,80,160
80,81,143
81,82,197
82,83,105
83,84,133
84,85,141
85,86,158
86,87,161
87,88,88
88,89,115
89,90,134
90,91,146
91,92,129
92,93,70
93,94,100
94,95,131
95,96,126
96,97,93
97,98,86
98,99,85
99,100,129
100,101,121
101,102,75
102,103,92
103,104,69
104,105,123
105,106,106
106,107,84
107,108,87
108,109,69
109,110,110
110,111,91
111,112,75
112,113,98
113,114,68
114,115,76
115,116,83
116,117,79
117,118,93
118,119,58
119,120,62
120,121,77
121,122,76
122,123,78
123,124,44
124,125,58
125,126,68
126,127,81
127,128,54
128,129,46
129,130,48
130,131,76
131,132,62
132,133,43
133,134,55
134,135,42
135,136,71
136,137,56
137,138,44
138,139,58
139,140,36
140,141,71
141,142,42
142,143,54
143,144,57
144,145,45
145,146,61
146,147,46
147,148,42
148,149,58
149,150,45
150,151,49
151,152,42
152,153,52
153,154,64
154,155,34
155,156,40
156,157,44
157,158,59
158,159,49
159,160,30
160,161,36
161,162,62
162,163,47
163,164,34
164,165,45
165,166,43
166,167,52
167,168,39
168,169,39
169,170,52
170,171,37
171,172,48
172,173,35
173,174,48
174,175,43
175,176,34
176,177,47
177,178,41
178,179,30
179,180,50
180,181,37
181,182,45
182,183,32
183,184,33
184,185,51
185,186,36
186,187,33
187,188,25
188,189,37
189,190,50
190,191,28
191,192,26
192,193,32
193,194,38
194,195,32
195,196,26
196,197,18
197,198,35
198,199,27
199,200,527
