bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,47
3,4,58
4,5,173
5,6,225
6,7,301
7,8,492
8,9,433
9,10,629
10,11,784
11,12,1027
12,13,1441
13,14,1327
14,15,1644
15,16,1605
16,17,1630
17,18,1593
18,19,1578
19,20,1731
20,21,1733
21,22,1648
22,23,1708
23,24,1691
24,25,1480
25,26,1513
26,27,1497
27,28,1528
28,29,1465
29,30,1456
30,31,1598
31,32,1747
32,33,1825
33,34,1773
34,35,1625
35,36,1498
36,37,1542
37,38,1452
38,39,1560
39,40,1645
40,41,1766
41,42,1559
42,43,1553
43,44,1533
44,45,1503
45,46,1464
46,47,1498
47,48,1605
48,49,1577
49,50,1453
50,51,1460
51,52,1514
52,53,1577
53,54,1492
54,55,1512
55,56,1401
56,57,1432
57,58,1447
58,59,1368
59,60,1295
60,61,1509
61,62,1382
62,63,1284
63,64,1192
64,65,1180
65,66,1170
66,67,1146
67,68,1214
68,69,1224
69,70,1274
70,71,1167
71,72,1102
72,73,1109
73,74,1133
74,75,1170
75,76,1096
76,77,1049
77,78,929
78,79,1002
79,80,945
80,81,1004
81,82,985
82,83,930
83,84,902
84,85,908
85,86,830
86,87,855
87,88,896
88,89,862
89,90,903
90,91,827
91,92,783
92,93,828
93,94,844
94,95,771
95,96,816
96,97,807
97,98,830
98,99,708
99,100,673
100,101,724
101,102,751
102,103,740
103,104,706
104,105,625
105,106,670
106,107,694
107,108,679
108,109,638
109,110,713
110,111,694
111,112,650
112,113,582
113,114,581
114,115,637
115,116,653
116,117,640
117,118,649
118,119,576
119,120,577
120,121,538
121,122,547
122,123,623
123,124,573
124,125,553
125,126,552
126,127,529
127,128,611
128,129,540
129,130,500
130,131,546
131,132,546
132,133,522
133,134,492
134,135,485
135,136,450
136,137,540
137,138,549
138,139,516
139,140,411
140,141,419
141,142,462
142,143,457
143,144,495
144,145,467
145,146,468
146,147,441
147,148,432
148,149,414
149,150,421
150,151,468
151,152,439
152,153,399
153,154,418
154,155,387
155,156,402
156,157,410
157,158,449
158,159,420
159,160,384
160,161,349
161,162,379
162,163,383
163,164,444
164,165,444
165,166,446
166,167,400
167,168,376
168,169,404
169,170,380
170,171,335
171,172,382
172,173,433
173,174,364
174,175,332
175,176,338
176,177,365
177,178,407
178,179,393
179,180,374
180,181,317
181,182,334
182,183,304
183,184,368
184,185,398
185,186,439
186,187,358
187,188,326
188,189,327
189,190,328
190,191,330
191,192,337
192,193,375
193,194,324
194,195,356
195,196,328
196,197,288
197,198,318
198,199,313
199,200,96529
