bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,80
4,5,155
5,6,231
6,7,285
7,8,444
8,9,391
9,10,363
10,11,460
11,12,465
12,13,722
13,14,829
14,15,919
15,16,752
16,17,550
17,18,843
18,19,846
19,20,815
20,21,784
21,22,776
22,23,709
23,24,862
24,25,906
25,26,848
26,27,625
27,28,793
28,29,845
29,30,828
30,31,749
31,32,792
32,33,752
33,34,805
34,35,863
35,36,783
36,37,715
37,38,710
38,39,856
39,40,741
40,41,703
41,42,777
42,43,681
43,44,708
44,45,732
45,46,787
46,47,605
47,48,600
48,49,679
49,50,641
50,51,608
51,52,619
52,53,563
53,54,507
54,55,585
55,56,575
56,57,536
57,58,447
58,59,502
59,60,473
60,61,546
61,62,444
62,63,454
63,64,417
64,65,408
65,66,453
66,67,443
67,68,403
68,69,341
69,70,437
70,71,397
71,72,341
72,73,386
73,74,310
74,75,351
75,76,343
76,77,337
77,78,271
78,79,282
79,80,327
80,81,313
81,82,276
82,83,255
83,84,246
84,85,252
85,86,233
86,87,247
87,88,264
88,89,224
89,90,226
90,91,228
91,92,260
92,93,235
93,94,187
94,95,198
95,96,188
96,97,212
97,98,230
98,99,175
99,100,164
100,101,221
101,102,224
102,103,179
103,104,191
104,105,145
105,106,184
106,107,189
107,108,203
108,109,151
109,110,164
110,111,206
111,112,173
112,113,175
113,114,148
114,115,165
115,116,128
116,117,153
117,118,164
118,119,152
119,120,132
120,121,142
121,122,137
122,123,152
123,124,136
124,125,116
125,126,109
126,127,102
127,128,144
128,129,129
129,130,105
130,131,93
131,132,144
132,133,135
133,134,103
134,135,115
135,136,88
136,137,102
137,138,112
138,139,123
139,140,93
140,141,101
141,142,118
142,143,103
143,144,101
144,145,99
145,146,95
146,147,70
147,148,116
148,149,100
149,150,106
150,151,89
151,152,99
152,153,95
153,154,86
154,155,105
155,156,73
156,157,96
157,158,86
158,159,114
159,160,98
160,161,94
161,162,74
162,163,100
163,164,97
164,165,75
165,166,103
166,167,73
167,168,87
168,169,105
169,170,96
170,171,74
171,172,74
172,173,128
173,174,86
174,175,87
175,176,75
176,177,89
177,178,74
178,179,100
179,180,84
180,181,92
181,182,79
182,183,94
183,184,78
184,185,76
185,186,89
186,187,77
187,188,82
188,189,71
189,190,98
190,191,79
191,192,64
192,193,74
193,194,85
194,195,85
195,196,65
196,197,84
197,198,65
198,199,81
199,200,4895
