bin_lo_us,bin_hi_us,count
0,1,45
1,2,93
2,3,204
3,4,104
4,5,91
5,6,431
6,7,783
7,8,720
8,9,812
9,10,829
10,11,1189
11,12,746
12,13,851
13,14,927
14,15,849
15,16,724
16,17,733
17,18,801
18,19,926
19,20,477
20,21,552
21,22,905
22,23,695
23,24,551
24,25,799
25,26,735
26,27,679
27,28,699
28,29,834
29,30,699
30,31,509
31,32,924
32,33,800
33,34,651
34,35,729
35,36,834
36,37,699
37,38,693
38,39,822
39,40,790
40,41,533
41,42,742
42,43,913
43,44,694
44,45,770
45,46,816
46,47,725
47,48,702
48,49,780
49,50,791
50,51,621
51,52,686
52,53,902
53,54,765
54,55,711
55,56,776
56,57,786
57,58,765
58,59,723
59,60,734
60,61,678
61,62,719
62,63,839
63,64,691
64,65,701
65,66,747
66,67,697
67,68,654
68,69,600
69,70,628
70,71,670
71,72,557
72,73,603
73,74,640
74,75,511
75,76,537
76,77,541
77,78,460
78,79,476
79,80,462
80,81,446
81,82,364
82,83,418
83,84,429
84,85,416
85,86,348
86,87,343
87,88,293
88,89,300
89,90,294
90,91,287
91,92,254
92,93,246
93,94,297
94,95,251
95,96,192
96,97,210
97,98,205
98,99,211
99,100,199
100,101,187
101,102,186
102,103,176
103,104,184
104,105,151
105,106,127
106,107,169
107,108,147
108,109,129
109,110,114
110,111,135
111,112,121
112,113,114
113,114,111
114,115,121
115,116,105
116,117,101
117,118,98
118,119,102
119,120,101
120,121,100
121,122,85
122,123,80
123,124,87
124,125,108
125,126,80
126,127,76
127,128,79
128,129,82
129,130,86
130,131,70
131,132,62
132,133,90
133,134,83
134,135,70
135,136,68
136,137,55
137,138,80
138,139,60
139,140,55
140,141,47
141,142,54
142,143,51
143,144,57
144,145,55
145,146,44
146,147,48
147,148,33
148,149,30
149,150,31
150,151,38
151,152,30
152,153,27
153,154,22
154,155,26
155,156,17
156,157,17
157,158,18
158,159,16
159,160,13
160,161,18
161,162,16
162,163,7
163,164,12
164,165,11
165,166,13
166,167,11
167,168,6
168,169,17
169,170,11
170,171,10
171,172,9
172,173,11
173,174,11
174,175,10
175,176,10
176,177,8
177,178,8
178,179,5
179,180,6
180,181,8
181,182,8
182,183,7
183,184,6
184,185,7
185,186,2
186,187,4
187,188,15
188,189,4
189,190,8
190,191,3
191,192,4
192,193,6
193,194,5
194,195,4
195,196,7
196,197,2
197,198,4
198,199,1
199,200,29
