bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,7
3,4,21
4,5,88
5,6,154
6,7,313
7,8,482
8,9,686
9,10,760
10,11,959
11,12,775
12,13,753
13,14,1280
14,15,1437
15,16,1393
16,17,1542
17,18,1900
18,19,2154
19,20,1739
20,21,1575
21,22,1563
22,23,1585
23,24,1600
24,25,1477
25,26,1487
26,27,1671
27,28,1735
28,29,1723
29,30,1823
30,31,1741
31,32,1551
32,33,1333
33,34,1334
34,35,1528
35,36,1506
36,37,1463
37,38,1601
38,39,1795
39,40,1884
40,41,1620
41,42,1494
42,43,1550
43,44,1604
44,45,1659
45,46,1512
46,47,1537
47,48,1646
48,49,1780
49,50,1716
50,51,1600
51,52,1654
52,53,1514
53,54,1412
54,55,1456
55,56,1456
56,57,1502
57,58,1602
58,59,1643
59,60,1740
60,61,1667
61,62,1631
62,63,1663
63,64,1494
64,65,1463
65,66,1559
66,67,1476
67,68,1599
68,69,1504
69,70,1586
70,71,1697
71,72,1630
72,73,1410
73,74,1343
74,75,1382
75,76,1431
76,77,1456
77,78,1309
78,79,1345
79,80,1481
80,81,1612
81,82,1300
82,83,1312
83,84,1335
84,85,1204
85,86,1293
86,87,1219
87,88,1230
88,89,1257
89,90,1292
90,91,1123
91,92,1227
92,93,1179
93,94,1142
94,95,976
95,96,1026
96,97,1039
97,98,1000
98,99,1030
99,100,997
100,101,1088
101,102,1064
102,103,995
103,104,951
104,105,868
105,106,900
106,107,931
107,108,878
108,109,825
109,110,858
110,111,902
111,112,875
112,113,868
113,114,866
114,115,777
115,116,697
116,117,822
117,118,747
118,119,738
119,120,747
120,121,775
121,122,822
122,123,719
123,124,737
124,125,701
125,126,687
126,127,695
127,128,669
128,129,625
129,130,696
130,131,640
131,132,679
132,133,698
133,134,733
134,135,598
135,136,547
136,137,562
137,138,580
138,139,616
139,140,535
140,141,569
141,142,622
142,143,685
143,144,579
144,145,585
145,146,542
146,147,575
147,148,576
148,149,481
149,150,521
150,151,525
151,152,593
152,153,514
153,154,561
154,155,543
155,156,486
156,157,429
157,158,441
158,159,472
159,160,476
160,161,504
161,162,455
162,163,516
163,164,524
164,165,460
165,166,440
166,167,402
167,168,446
168,169,433
169,170,438
170,171,393
171,172,412
172,173,435
173,174,456
174,175,429
175,176,436
176,177,391
177,178,342
178,179,410
179,180,365
180,181,369
181,182,389
182,183,401
183,184,432
184,185,402
185,186,406
186,187,385
187,188,389
188,189,341
189,190,375
190,191,388
191,192,392
192,193,349
193,194,380
194,195,383
195,196,397
196,197,347
197,198,279
198,199,374
199,200,70742
