bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,123
3,4,80
4,5,188
5,6,289
6,7,479
7,8,510
8,9,853
9,10,895
10,11,1080
11,12,1130
12,13,1422
13,14,1513
14,15,1452
15,16,1597
16,17,1698
17,18,1595
18,19,1707
19,20,1549
20,21,1609
21,22,1564
22,23,1550
23,24,1607
24,25,1553
25,26,1589
26,27,1551
27,28,1582
28,29,1554
29,30,1569
30,31,1576
31,32,1555
32,33,1543
33,34,1554
34,35,1566
35,36,1550
36,37,1575
37,38,1500
38,39,1566
39,40,1562
40,41,1517
41,42,1508
42,43,1525
43,44,1549
44,45,1506
45,46,1506
46,47,1493
47,48,1499
48,49,1513
49,50,1469
50,51,1464
51,52,1489
52,53,1460
53,54,1438
54,55,1426
55,56,1397
56,57,1428
57,58,1397
58,59,1353
59,60,1334
60,61,1329
61,62,1331
62,63,1302
63,64,1281
64,65,1253
65,66,1256
66,67,1245
67,68,1188
68,69,1175
69,70,1179
70,71,1166
71,72,1099
72,73,1081
73,74,1081
74,75,1081
75,76,1041
76,77,1008
77,78,996
78,79,1006
79,80,983
80,81,932
81,82,911
82,83,912
83,84,916
84,85,891
85,86,882
86,87,836
87,88,883
88,89,849
89,90,809
90,91,797
91,92,794
92,93,803
93,94,757
94,95,778
95,96,747
96,97,778
97,98,729
98,99,721
99,100,673
100,101,727
101,102,696
102,103,685
103,104,650
104,105,654
105,106,690
106,107,639
107,108,646
108,109,606
109,110,644
110,111,631
111,112,624
112,113,608
113,114,581
114,115,619
115,116,583
116,117,591
117,118,580
118,119,599
119,120,570
120,121,570
121,122,566
122,123,567
123,124,591
124,125,550
125,126,553
126,127,548
127,128,550
128,129,528
129,130,548
130,131,499
131,132,517
132,133,522
133,134,509
134,135,484
135,136,489
136,137,539
137,138,487
138,139,498
139,140,471
140,141,480
141,142,488
142,143,470
143,144,468
144,145,448
145,146,485
146,147,455
147,148,442
148,149,429
149,150,462
150,151,448
151,152,438
152,153,421
153,154,431
154,155,458
155,156,425
156,157,416
157,158,408
158,159,413
159,160,404
160,161,413
161,162,390
162,163,387
163,164,418
164,165,389
165,166,377
166,167,388
167,168,389
168,169,371
169,170,384
170,171,379
171,172,371
172,173,381
173,174,375
174,175,361
175,176,369
176,177,384
177,178,353
178,179,357
179,180,374
180,181,361
181,182,363
182,183,349
183,184,355
184,185,336
185,186,372
186,187,342
187,188,341
188,189,339
189,190,350
190,191,332
191,192,346
192,193,321
193,194,332
194,195,339
195,196,331
196,197,334
197,198,313
198,199,316
199,200,97687
