bin_lo_us,bin_hi_us,count
0,1,44
1,2,103
2,3,127
3,4,403
4,5,583
5,6,623
6,7,722
7,8,1220
8,9,1377
9,10,1585
10,11,1582
11,12,1929
12,13,1942
13,14,2032
14,15,2081
15,16,2001
16,17,1780
17,18,1667
18,19,1335
19,20,1294
20,21,1460
21,22,1426
22,23,1506
23,24,1415
24,25,1227
25,26,1258
26,27,1702
27,28,1567
28,29,1341
29,30,1358
30,31,1351
31,32,1316
32,33,1282
33,34,1365
34,35,1739
35,36,1666
36,37,1441
37,38,1421
38,39,1317
39,40,1161
40,41,1414
41,42,1600
42,43,1671
43,44,1596
44,45,1556
45,46,1404
46,47,1560
47,48,1866
48,49,1856
49,50,1494
50,51,1474
51,52,1438
52,53,1372
53,54,1362
54,55,1507
55,56,1797
56,57,1624
57,58,1457
58,59,1356
59,60,1353
60,61,1194
61,62,1517
62,63,1629
63,64,1708
64,65,1677
65,66,1451
66,67,1404
67,68,1751
68,69,1888
69,70,1736
70,71,1557
71,72,1443
72,73,1432
73,74,1380
74,75,1340
75,76,1649
76,77,1793
77,78,1524
78,79,1447
79,80,1351
80,81,1236
81,82,1353
82,83,1538
83,84,1693
84,85,1641
85,86,1669
86,87,1404
87,88,1423
88,89,1894
89,90,1934
90,91,1578
91,92,1509
92,93,1476
93,94,1394
94,95,1376
95,96,1402
96,97,1754
97,98,1732
98,99,1452
99,100,1447
100,101,1325
101,102,1186
102,103,1439
103,104,1631
104,105,1719
105,106,1618
106,107,1566
107,108,1422
108,109,1614
109,110,1902
110,111,1910
111,112,1529
112,113,1508
113,114,1483
114,115,1418
115,116,1429
116,117,1577
117,118,1845
118,119,1650
119,120,1489
120,121,1406
121,122,1394
122,123,1256
123,124,1570
124,125,1694
125,126,1719
126,127,1766
127,128,1448
128,129,1490
129,130,1858
130,131,1971
131,132,1717
132,133,1596
133,134,1503
134,135,1488
135,136,1443
136,137,1398
137,138,1731
138,139,1817
139,140,1556
140,141,1475
141,142,1453
142,143,1240
143,144,1417
144,145,1645
145,146,1719
146,147,1695
147,148,1696
148,149,1463
149,150,1531
150,151,1957
151,152,1960
152,153,1590
153,154,1530
154,155,1536
155,156,1464
156,157,1439
157,158,1533
158,159,1776
159,160,1708
160,161,1496
161,162,1491
162,163,1402
163,164,1244
164,165,1565
165,166,1692
166,167,1749
167,168,1645
168,169,1612
169,170,1480
170,171,1718
171,172,1893
172,173,1866
173,174,1541
174,175,1538
175,176,1514
176,177,1418
177,178,1444
178,179,1632
179,180,1819
180,181,1596
181,182,1502
182,183,1409
183,184,1417
184,185,1331
185,186,1621
186,187,1718
187,188,1727
188,189,1742
189,190,1422
190,191,1512
191,192,1905
192,193,1913
193,194,1616
194,195,1587
195,196,1523
196,197,1457
197,198,1445
198,199,1495
199,200,746689
