bin_lo_us,bin_hi_us,count
0,1,72
1,2,391
2,3,225
3,4,388
4,5,630
5,6,1414
6,7,1967
7,8,2866
8,9,5090
9,10,5964
10,11,6949
11,12,7484
12,13,7806
13,14,9014
14,15,8892
15,16,8918
16,17,8631
17,18,7881
18,19,6877
19,20,7083
20,21,6870
21,22,6650
22,23,6676
23,24,6167
24,25,6208
25,26,6368
26,27,6090
27,28,5850
28,29,5683
29,30,5714
30,31,5749
31,32,5812
32,33,5735
33,34,5747
34,35,5898
35,36,6016
36,37,5870
37,38,5958
38,39,6075
39,40,6124
40,41,6019
41,42,5966
42,43,6421
43,44,6292
44,45,6274
45,46,6072
46,47,6052
47,48,6194
48,49,6083
49,50,5827
50,51,5813
51,52,6009
52,53,6004
53,54,5891
54,55,5895
55,56,6045
56,57,6240
57,58,6111
58,59,6039
59,60,6018
60,61,6178
61,62,6121
62,63,5938
63,64,5935
64,65,5962
65,66,6035
66,67,5941
67,68,5885
68,69,5877
69,70,6234
70,71,6072
71,72,6026
72,73,5898
73,74,6030
74,75,6087
75,76,6079
76,77,5895
77,78,5966
78,79,6079
79,80,6027
80,81,6045
81,82,5968
82,83,6078
83,84,6080
84,85,6154
85,86,6036
86,87,6016
87,88,6270
88,89,6207
89,90,6091
90,91,6156
91,92,6332
92,93,6318
93,94,6282
94,95,6041
95,96,6024
96,97,6216
97,98,6289
98,99,6049
99,100,6069
100,101,6272
101,102,6419
102,103,6284
103,104,6055
104,105,6217
105,106,6250
106,107,6280
107,108,6133
108,109,6096
109,110,6351
110,111,6230
111,112,6321
112,113,6259
113,114,6288
114,115,6389
115,116,6324
116,117,6189
117,118,6153
118,119,6269
119,120,6186
120,121,6283
121,122,6116
122,123,6428
123,124,6452
124,125,6346
125,126,6241
126,127,6322
127,128,6340
128,129,6480
129,130,6143
130,131,6300
131,132,6451
132,133,6464
133,134,6430
134,135,6195
135,136,6425
136,137,6266
137,138,6395
138,139,6298
139,140,6322
140,141,6331
141,142,6382
142,143,6314
143,144,6096
144,145,6455
145,146,6397
146,147,6286
147,148,6202
148,149,6239
149,150,6501
150,151,6247
151,152,6184
152,153,6182
153,154,6459
154,155,6161
155,156,6242
156,157,6184
157,158,6234
158,159,6387
159,160,6307
160,161,6264
161,162,6079
162,163,6352
163,164,6414
164,165,6330
165,166,6149
166,167,6261
167,168,6488
168,169,6387
169,170,6113
170,171,6051
171,172,6325
172,173,6225
173,174,6427
174,175,6249
175,176,6275
176,177,6223
177,178,6321
178,179,6197
179,180,6189
180,181,6415
181,182,6242
182,183,6237
183,184,5976
184,185,6304
185,186,6348
186,187,6411
187,188,6163
188,189,6275
189,190,6338
190,191,6457
191,192,6277
192,193,6221
193,194,6249
194,195,6138
195,196,6360
196,197,6163
197,198,6282
198,199,6494
199,200,890978
