bin_lo_us,bin_hi_us,count
0,1,0
1,2,435
2,3,2107
3,4,3726
4,5,5242
5,6,6753
6,7,7110
7,8,7086
8,9,7048
9,10,6951
10,11,6680
11,12,6359
12,13,5863
13,14,5227
14,15,4638
15,16,4008
16,17,3591
17,18,3199
18,19,2905
19,20,2589
20,21,2386
21,22,2137
22,23,1884
23,24,1750
24,25,1656
25,26,1572
26,27,1454
27,28,1385
28,29,1297
29,30,1169
30,31,1060
31,32,941
32,33,900
33,34,855
34,35,828
35,36,797
36,37,765
37,38,747
38,39,726
39,40,701
40,41,663
41,42,640
42,43,585
43,44,558
44,45,532
45,46,526
46,47,506
47,48,474
48,49,459
49,50,426
50,51,408
51,52,395
52,53,372
53,54,353
54,55,357
55,56,333
56,57,314
57,58,335
58,59,309
59,60,295
60,61,267
61,62,224
62,63,230
63,64,220
64,65,227
65,66,216
66,67,226
67,68,225
68,69,213
69,70,214
70,71,195
71,72,181
72,73,177
73,74,160
74,75,141
75,76,138
76,77,131
77,78,116
78,79,111
79,80,114
80,81,114
81,82,108
82,83,114
83,84,110
84,85,112
85,86,111
86,87,110
87,88,113
88,89,109
89,90,107
90,91,114
91,92,105
92,93,115
93,94,106
94,95,102
95,96,91
96,97,65
97,98,39
98,99,37
99,100,26
100,101,17
101,102,17
102,103,15
103,104,10
104,105,3
105,106,4
106,107,5
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
