bin_lo_us,bin_hi_us,count
0,1,72
1,2,278
2,3,641
3,4,628
4,5,1418
5,6,1620
6,7,2023
7,8,2983
8,9,3775
9,10,4830
10,11,4993
11,12,5861
12,13,6530
13,14,6808
14,15,8423
15,16,8583
16,17,8253
17,18,8405
18,19,8799
19,20,8131
20,21,7269
21,22,7079
22,23,6557
23,24,6653
24,25,6440
25,26,6291
26,27,6100
27,28,6055
28,29,5771
29,30,5826
30,31,5860
31,32,5829
32,33,5661
33,34,5701
34,35,5716
35,36,5506
36,37,5800
37,38,5770
38,39,5677
39,40,5546
40,41,5802
41,42,5817
42,43,5668
43,44,5711
44,45,5632
45,46,5893
46,47,5956
47,48,5939
48,49,5803
49,50,5939
50,51,5844
51,52,5956
52,53,5857
53,54,5862
54,55,6048
55,56,5866
56,57,5821
57,58,5735
58,59,5788
59,60,5781
60,61,5815
61,62,5774
62,63,5859
63,64,6032
64,65,6107
65,66,5907
66,67,5926
67,68,5921
68,69,6077
69,70,5913
70,71,5814
71,72,5911
72,73,5954
73,74,5820
74,75,5901
75,76,5963
76,77,5891
77,78,5928
78,79,5993
79,80,5659
80,81,6003
81,82,5831
82,83,5742
83,84,5574
84,85,5515
85,86,5645
86,87,5608
87,88,5475
88,89,5304
89,90,5382
90,91,5504
91,92,5297
92,93,5283
93,94,5162
94,95,5369
95,96,5199
96,97,5028
97,98,5063
98,99,4967
99,100,5043
100,101,5063
101,102,4916
102,103,4737
103,104,4833
104,105,4820
105,106,4738
106,107,4669
107,108,4715
108,109,4706
109,110,4514
110,111,4449
111,112,4249
112,113,4426
113,114,4344
114,115,4290
115,116,4117
116,117,4184
117,118,4134
118,119,4125
119,120,4087
120,121,3922
121,122,4031
122,123,3958
123,124,3933
124,125,3685
125,126,3891
126,127,3851
127,128,3787
128,129,3655
129,130,3552
130,131,3587
131,132,3628
132,133,3670
133,134,3364
134,135,3439
135,136,3443
136,137,3443
137,138,3356
138,139,3295
139,140,3409
140,141,3452
141,142,3294
142,143,3155
143,144,3323
144,145,3278
145,146,3247
146,147,3051
147,148,3161
148,149,3106
149,150,3139
150,151,2979
151,152,3010
152,153,3063
153,154,3076
154,155,3075
155,156,2860
156,157,2932
157,158,2985
158,159,3024
159,160,2814
160,161,2759
161,162,2840
162,163,2860
163,164,2858
164,165,2717
165,166,2819
166,167,2727
167,168,2768
168,169,2608
169,170,2674
170,171,2593
171,172,2547
172,173,2508
173,174,2483
174,175,2603
175,176,2514
176,177,2429
177,178,2432
178,179,2369
179,180,2483
180,181,2481
181,182,2468
182,183,2448
183,184,2471
184,185,2455
185,186,2533
186,187,2354
187,188,2451
188,189,2386
189,190,2443
190,191,2425
191,192,2279
192,193,2328
193,194,2318
194,195,2300
195,196,2209
196,197,2244
197,198,2155
198,199,2260
199,200,1217476
