bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,200
3,4,398
4,5,572
5,6,656
6,7,921
7,8,1247
8,9,1513
9,10,1577
10,11,1987
11,12,2304
12,13,1688
13,14,1848
14,15,1893
15,16,1733
16,17,1649
17,18,1592
18,19,1276
19,20,1401
20,21,1303
21,22,1380
22,23,1359
23,24,1380
24,25,1285
25,26,1339
26,27,1223
27,28,1297
28,29,1295
29,30,1379
30,31,1358
31,32,1444
32,33,1400
33,34,1375
34,35,1427
35,36,1430
36,37,1448
37,38,1342
38,39,1304
39,40,1347
40,41,1410
41,42,1368
42,43,1295
43,44,1328
44,45,1219
45,46,1171
46,47,1109
47,48,1092
48,49,1090
49,50,1051
50,51,1057
51,52,994
52,53,1104
53,54,968
54,55,934
55,56,907
56,57,890
57,58,939
58,59,801
59,60,792
60,61,767
61,62,816
62,63,768
63,64,756
64,65,723
65,66,689
66,67,658
67,68,611
68,69,577
69,70,620
70,71,656
71,72,571
72,73,558
73,74,614
74,75,559
75,76,557
76,77,518
77,78,525
78,79,532
79,80,477
80,81,422
81,82,492
82,83,485
83,84,524
84,85,455
85,86,452
86,87,462
87,88,415
88,89,357
89,90,350
90,91,428
91,92,384
92,93,387
93,94,412
94,95,392
95,96,389
96,97,382
97,98,374
98,99,341
99,100,393
100,101,379
101,102,301
102,103,339
103,104,370
104,105,348
105,106,336
106,107,340
107,108,269
108,109,335
109,110,268
110,111,297
111,112,313
112,113,298
113,114,303
114,115,297
115,116,275
116,117,279
117,118,268
118,119,243
119,120,268
120,121,234
121,122,241
122,123,263
123,124,268
124,125,226
125,126,248
126,127,238
127,128,239
128,129,220
129,130,193
130,131,199
131,132,230
132,133,229
133,134,192
134,135,233
135,136,217
136,137,201
137,138,209
138,139,167
139,140,207
140,141,201
141,142,209
142,143,144
143,144,216
144,145,205
145,146,205
146,147,200
147,148,190
148,149,197
149,150,182
150,151,176
151,152,168
152,153,226
153,154,186
154,155,180
155,156,193
156,157,145
157,158,201
158,159,157
159,160,176
160,161,159
161,162,195
162,163,184
163,164,162
164,165,191
165,166,187
166,167,192
167,168,182
168,169,206
169,170,146
170,171,174
171,172,144
172,173,161
173,174,151
174,175,179
175,176,174
176,177,160
177,178,169
178,179,149
179,180,177
180,181,183
181,182,187
182,183,130
183,184,165
184,185,171
185,186,176
186,187,147
187,188,151
188,189,174
189,190,149
190,191,163
191,192,132
192,193,148
193,194,173
194,195,177
195,196,145
196,197,176
197,198,139
198,199,172
199,200,16132
