bin_lo_us,bin_hi_us,count
0,1,45
1,2,161
2,3,148
3,4,196
4,5,144
5,6,271
6,7,371
7,8,331
8,9,418
9,10,473
10,11,367
11,12,398
12,13,261
13,14,297
14,15,461
15,16,369
16,17,295
17,18,291
18,19,286
19,20,327
20,21,335
21,22,382
22,23,244
23,24,350
24,25,327
25,26,322
26,27,390
27,28,290
28,29,429
29,30,306
30,31,376
31,32,417
32,33,333
33,34,475
34,35,327
35,36,367
36,37,437
37,38,357
38,39,448
39,40,332
40,41,345
41,42,453
42,43,369
43,44,394
44,45,319
45,46,367
46,47,413
47,48,363
48,49,319
49,50,357
50,51,355
51,52,324
52,53,361
53,54,271
54,55,317
55,56,309
56,57,287
57,58,313
58,59,230
59,60,326
60,61,262
61,62,233
62,63,242
63,64,223
64,65,289
65,66,193
66,67,200
67,68,219
68,69,193
69,70,246
70,71,163
71,72,171
72,73,212
73,74,185
74,75,217
75,76,152
76,77,155
77,78,188
78,79,175
79,80,163
80,81,126
81,82,152
82,83,172
83,84,162
84,85,121
85,86,150
86,87,144
87,88,149
88,89,129
89,90,112
90,91,153
91,92,120
92,93,120
93,94,111
94,95,116
95,96,148
96,97,103
97,98,109
98,99,106
99,100,103
100,101,146
101,102,97
102,103,95
103,104,98
104,105,104
105,106,131
106,107,91
107,108,81
108,109,93
109,110,93
110,111,117
111,112,80
112,113,75
113,114,91
114,115,94
115,116,89
116,117,75
117,118,69
118,119,84
119,120,76
120,121,64
121,122,71
122,123,65
123,124,71
124,125,63
125,126,52
126,127,88
127,128,59
128,129,60
129,130,61
130,131,52
131,132,71
132,133,50
133,134,51
134,135,57
135,136,41
136,137,78
137,138,53
138,139,44
139,140,45
140,141,52
141,142,73
142,143,47
143,144,38
144,145,44
145,146,60
146,147,57
147,148,45
148,149,38
149,150,53
150,151,54
151,152,45
152,153,44
153,154,56
154,155,47
155,156,55
156,157,30
157,158,57
158,159,53
159,160,40
160,161,42
161,162,46
162,163,62
163,164,39
164,165,43
165,166,45
166,167,44
167,168,65
168,169,40
169,170,42
170,171,45
171,172,51
172,173,47
173,174,47
174,175,43
175,176,40
176,177,47
177,178,44
178,179,41
179,180,38
180,181,39
181,182,41
182,183,35
183,184,37
184,185,37
185,186,32
186,187,43
187,188,27
188,189,37
189,190,28
190,191,30
191,192,30
192,193,20
193,194,32
194,195,22
195,196,22
196,197,26
197,198,19
198,199,23
199,200,581
