bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,37
3,4,155
4,5,286
5,6,265
6,7,307
7,8,446
8,9,645
9,10,869
10,11,1111
11,12,1496
12,13,1453
13,14,1403
14,15,1553
15,16,1550
16,17,1808
17,18,1547
18,19,1467
19,20,1461
20,21,1633
21,22,1790
22,23,1769
23,24,1757
24,25,1584
25,26,1624
26,27,1588
27,28,1476
28,29,1455
29,30,1652
30,31,1592
31,32,1621
32,33,1595
33,34,1493
34,35,1598
35,36,1542
36,37,1594
37,38,1555
38,39,1606
39,40,1544
40,41,1694
41,42,1647
42,43,1655
43,44,1692
44,45,1712
45,46,1599
46,47,1559
47,48,1546
48,49,1539
49,50,1588
50,51,1538
51,52,1526
52,53,1571
53,54,1625
54,55,1552
55,56,1530
56,57,1615
57,58,1558
58,59,1632
59,60,1550
60,61,1539
61,62,1690
62,63,1699
63,64,1592
64,65,1595
65,66,1662
66,67,1457
67,68,1517
68,69,1471
69,70,1537
70,71,1511
71,72,1478
72,73,1483
73,74,1442
74,75,1450
75,76,1451
76,77,1364
77,78,1342
78,79,1462
79,80,1353
80,81,1407
81,82,1329
82,83,1343
83,84,1399
84,85,1248
85,86,1301
86,87,1189
87,88,1273
88,89,1186
89,90,1130
90,91,1107
91,92,1188
92,93,1131
93,94,1089
94,95,1131
95,96,1070
96,97,1132
97,98,1052
98,99,1052
99,100,995
100,101,1107
101,102,943
102,103,983
103,104,963
104,105,960
105,106,998
106,107,895
107,108,884
108,109,913
109,110,874
110,111,811
111,112,835
112,113,863
113,114,856
114,115,854
115,116,773
116,117,772
117,118,782
118,119,840
119,120,728
120,121,738
121,122,687
122,123,692
123,124,735
124,125,643
125,126,710
126,127,690
127,128,741
128,129,634
129,130,626
130,131,595
131,132,606
132,133,677
133,134,634
134,135,621
135,136,638
136,137,601
137,138,587
138,139,609
139,140,600
140,141,565
141,142,548
142,143,494
143,144,519
144,145,580
145,146,573
146,147,497
147,148,581
148,149,493
149,150,541
150,151,504
151,152,466
152,153,493
153,154,495
154,155,527
155,156,453
156,157,518
157,158,440
158,159,487
159,160,427
160,161,432
161,162,438
162,163,411
163,164,423
164,165,420
165,166,498
166,167,465
167,168,427
168,169,401
169,170,416
170,171,456
171,172,396
172,173,385
173,174,401
174,175,406
175,176,408
176,177,432
177,178,374
178,179,395
179,180,399
180,181,369
181,182,397
182,183,360
183,184,397
184,185,381
185,186,391
186,187,378
187,188,412
188,189,375
189,190,364
190,191,347
191,192,378
192,193,358
193,194,324
194,195,383
195,196,349
196,197,396
197,198,373
198,199,343
199,200,70057
