bin_lo_us,bin_hi_us,count
0,1,46
1,2,159
2,3,180
3,4,299
4,5,424
5,6,484
6,7,901
7,8,1203
8,9,1502
9,10,1410
10,11,1678
11,12,1828
12,13,1950
13,14,2273
14,15,2110
15,16,1713
16,17,1695
17,18,2068
18,19,1981
19,20,1855
20,21,1604
21,22,1487
22,23,1239
23,24,1138
24,25,1101
25,26,1249
26,27,1222
27,28,1206
28,29,1351
29,30,1537
30,31,1342
31,32,1303
32,33,1332
33,34,1286
34,35,1222
35,36,1302
36,37,1447
37,38,1471
38,39,1621
39,40,1751
40,41,1778
41,42,1609
42,43,1513
43,44,1486
44,45,1382
45,46,1246
46,47,1386
47,48,1538
48,49,1448
49,50,1458
50,51,1689
51,52,1587
52,53,1416
53,54,1529
54,55,1423
55,56,1299
56,57,1540
57,58,1541
58,59,1652
59,60,1671
60,61,1812
61,62,1656
62,63,1647
63,64,1547
64,65,1402
65,66,1390
66,67,1371
67,68,1557
68,69,1436
69,70,1526
70,71,1683
71,72,1576
72,73,1407
73,74,1574
74,75,1640
75,76,1381
76,77,1441
77,78,1644
78,79,1631
79,80,1665
80,81,1650
81,82,1681
82,83,1595
83,84,1670
84,85,1374
85,86,1426
86,87,1420
87,88,1528
88,89,1537
89,90,1469
90,91,1551
91,92,1671
92,93,1572
93,94,1429
94,95,1506
95,96,1580
96,97,1589
97,98,1620
98,99,1565
99,100,1563
100,101,1592
101,102,1595
102,103,1647
103,104,1534
104,105,1478
105,106,1538
106,107,1397
107,108,1479
108,109,1570
109,110,1515
110,111,1644
111,112,1515
112,113,1460
113,114,1581
114,115,1575
115,116,1570
116,117,1560
117,118,1521
118,119,1646
119,120,1636
120,121,1544
121,122,1510
122,123,1627
123,124,1578
124,125,1474
125,126,1417
126,127,1603
127,128,1644
128,129,1606
129,130,1510
130,131,1514
131,132,1579
132,133,1606
133,134,1554
134,135,1531
135,136,1654
136,137,1637
137,138,1651
138,139,1581
139,140,1501
140,141,1639
141,142,1537
142,143,1545
143,144,1495
144,145,1529
145,146,1541
146,147,1518
147,148,1527
148,149,1458
149,150,1554
150,151,1536
151,152,1460
152,153,1420
153,154,1491
154,155,1383
155,156,1407
156,157,1443
157,158,1363
158,159,1405
159,160,1334
160,161,1266
161,162,1167
162,163,1250
163,164,1203
164,165,1171
165,166,1122
166,167,1055
167,168,1074
168,169,995
169,170,978
170,171,854
171,172,910
172,173,841
173,174,778
174,175,777
175,176,773
176,177,707
177,178,628
178,179,592
179,180,557
180,181,543
181,182,500
182,183,481
183,184,400
184,185,391
185,186,398
186,187,361
187,188,308
188,189,266
189,190,310
190,191,245
191,192,208
192,193,212
193,194,208
194,195,171
195,196,165
196,197,119
197,198,123
198,199,107
199,200,828
