bin_lo_us,bin_hi_us,count
0,1,43
1,2,277
2,3,419
3,4,520
4,5,673
5,6,1168
6,7,1906
7,8,2354
8,9,2723
9,10,3362
10,11,3900
11,12,4126
12,13,4590
13,14,3691
14,15,3583
15,16,3664
16,17,3529
17,18,3721
18,19,3025
19,20,2937
20,21,2628
21,22,2472
22,23,2448
23,24,2381
24,25,2452
25,26,2418
26,27,2320
27,28,2269
28,29,2244
29,30,2332
30,31,2166
31,32,2218
32,33,2047
33,34,2032
34,35,2093
35,36,1924
36,37,1936
37,38,1758
38,39,1816
39,40,1745
40,41,1758
41,42,1640
42,43,1620
43,44,1604
44,45,1552
45,46,1462
46,47,1450
47,48,1513
48,49,1504
49,50,1444
50,51,1287
51,52,1336
52,53,1245
53,54,1303
54,55,1216
55,56,1162
56,57,1238
57,58,1167
58,59,1107
59,60,1139
60,61,1056
61,62,1062
62,63,1063
63,64,1020
64,65,992
65,66,1058
66,67,985
67,68,908
68,69,890
69,70,942
70,71,901
71,72,876
72,73,855
73,74,849
74,75,854
75,76,760
76,77,841
77,78,763
78,79,769
79,80,723
80,81,714
81,82,713
82,83,743
83,84,687
84,85,692
85,86,669
86,87,681
87,88,696
88,89,691
89,90,693
90,91,695
91,92,668
92,93,582
93,94,615
94,95,618
95,96,611
96,97,594
97,98,522
98,99,594
99,100,588
100,101,592
101,102,501
102,103,562
103,104,544
104,105,523
105,106,519
106,107,504
107,108,514
108,109,505
109,110,501
110,111,472
111,112,510
112,113,480
113,114,440
114,115,461
115,116,427
116,117,441
117,118,431
118,119,390
119,120,393
120,121,433
121,122,391
122,123,412
123,124,438
124,125,430
125,126,422
126,127,362
127,128,388
128,129,371
129,130,446
130,131,357
131,132,414
132,133,382
133,134,391
134,135,403
135,136,391
136,137,373
137,138,355
138,139,388
139,140,383
140,141,390
141,142,356
142,143,411
143,144,382
144,145,348
145,146,352
146,147,384
147,148,358
148,149,351
149,150,359
150,151,371
151,152,405
152,153,358
153,154,319
154,155,368
155,156,345
156,157,393
157,158,370
158,159,339
159,160,309
160,161,412
161,162,361
162,163,363
163,164,324
164,165,312
165,166,359
166,167,314
167,168,337
168,169,275
169,170,394
170,171,352
171,172,335
172,173,330
173,174,306
174,175,321
175,176,322
176,177,332
177,178,299
178,179,359
179,180,353
180,181,336
181,182,272
182,183,339
183,184,376
184,185,328
185,186,333
186,187,287
187,188,330
188,189,319
189,190,317
190,191,286
191,192,333
192,193,362
193,194,301
194,195,315
195,196,312
196,197,361
197,198,304
198,199,316
199,200,71459
