bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,44
3,4,229
4,5,239
5,6,399
6,7,483
7,8,606
8,9,1072
9,10,1302
10,11,1871
11,12,2004
12,13,1901
13,14,2367
14,15,2028
15,16,2188
16,17,1977
17,18,1875
18,19,1399
19,20,1128
20,21,1096
21,22,1032
22,23,1354
23,24,1619
24,25,1489
25,26,1402
26,27,1324
27,28,1069
28,29,1172
29,30,1509
30,31,1531
31,32,1829
32,33,1789
33,34,1600
34,35,1478
35,36,1504
36,37,1649
37,38,1548
38,39,1439
39,40,1192
40,41,1167
41,42,1145
42,43,1157
43,44,1544
44,45,1801
45,46,1670
46,47,1522
47,48,1480
48,49,1215
49,50,1452
50,51,1763
51,52,1719
52,53,1982
53,54,1873
54,55,1593
55,56,1560
56,57,1590
57,58,1617
58,59,1479
59,60,1337
60,61,1177
61,62,1260
62,63,1273
63,64,1362
64,65,1707
65,66,1741
66,67,1605
67,68,1482
68,69,1395
69,70,1436
70,71,1765
71,72,1838
72,73,1740
73,74,1858
74,75,1722
75,76,1533
76,77,1490
77,78,1569
78,79,1500
79,80,1388
80,81,1301
81,82,1248
82,83,1327
83,84,1407
84,85,1597
85,86,1667
86,87,1625
87,88,1601
88,89,1530
89,90,1597
90,91,1613
91,92,1706
92,93,1566
93,94,1795
94,95,1651
95,96,1579
96,97,1448
97,98,1469
98,99,1565
99,100,1428
100,101,1407
101,102,1430
102,103,1431
103,104,1485
104,105,1448
105,106,1612
106,107,1629
107,108,1675
108,109,1529
109,110,1638
110,111,1587
111,112,1637
112,113,1563
113,114,1648
114,115,1708
115,116,1552
116,117,1525
117,118,1482
118,119,1569
119,120,1485
120,121,1453
121,122,1453
122,123,1384
123,124,1466
124,125,1407
125,126,1467
126,127,1454
127,128,1483
128,129,1476
129,130,1471
130,131,1367
131,132,1343
132,133,1430
133,134,1340
134,135,1355
135,136,1308
136,137,1254
137,138,1155
138,139,1247
139,140,1177
140,141,1146
141,142,1073
142,143,1057
143,144,1034
144,145,1037
145,146,1092
146,147,1095
147,148,972
148,149,948
149,150,898
150,151,924
151,152,901
152,153,911
153,154,900
154,155,852
155,156,842
156,157,835
157,158,748
158,159,755
159,160,735
160,161,716
161,162,669
162,163,636
163,164,641
164,165,678
165,166,602
166,167,584
167,168,646
168,169,673
169,170,696
170,171,526
171,172,557
172,173,564
173,174,612
174,175,542
175,176,497
176,177,590
177,178,515
178,179,497
179,180,454
180,181,487
181,182,443
182,183,484
183,184,421
184,185,433
185,186,431
186,187,443
187,188,422
188,189,418
189,190,376
190,191,408
191,192,407
192,193,347
193,194,352
194,195,395
195,196,397
196,197,369
197,198,335
198,199,323
199,200,21164
