bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,105
3,4,242
4,5,262
5,6,334
6,7,431
7,8,494
8,9,377
9,10,406
10,11,328
11,12,413
12,13,376
13,14,499
14,15,320
15,16,343
16,17,473
17,18,448
18,19,485
19,20,299
20,21,397
21,22,457
22,23,405
23,24,475
24,25,315
25,26,394
26,27,425
27,28,464
28,29,440
29,30,355
30,31,341
31,32,442
32,33,477
33,34,407
34,35,364
35,36,312
36,37,514
37,38,421
38,39,400
39,40,375
40,41,365
41,42,479
42,43,399
43,44,382
44,45,442
45,46,367
46,47,446
47,48,390
48,49,383
49,50,533
50,51,306
51,52,388
52,53,385
53,54,474
54,55,514
55,56,258
56,57,405
57,58,418
58,59,507
59,60,432
60,61,275
61,62,415
62,63,414
63,64,505
64,65,378
65,66,338
66,67,409
67,68,429
68,69,432
69,70,396
70,71,359
71,72,410
72,73,388
73,74,421
74,75,385
75,76,436
76,77,358
77,78,354
78,79,438
79,80,373
80,81,395
81,82,323
82,83,361
83,84,412
84,85,371
85,86,404
86,87,303
87,88,347
88,89,363
89,90,395
90,91,353
91,92,297
92,93,321
93,94,329
94,95,374
95,96,309
96,97,315
97,98,272
98,99,340
99,100,331
100,101,289
101,102,259
102,103,271
103,104,321
104,105,294
105,106,238
106,107,293
107,108,265
108,109,284
109,110,267
110,111,202
111,112,309
112,113,228
113,114,239
114,115,240
115,116,225
116,117,288
117,118,204
118,119,212
119,120,223
120,121,254
121,122,259
122,123,181
123,124,208
124,125,217
125,126,242
126,127,221
127,128,176
128,129,191
129,130,228
130,131,204
131,132,192
132,133,175
133,134,173
134,135,228
135,136,164
136,137,190
137,138,173
138,139,181
139,140,179
140,141,175
141,142,159
142,143,176
143,144,147
144,145,155
145,146,169
146,147,172
147,148,170
148,149,135
149,150,156
150,151,151
151,152,164
152,153,167
153,154,132
154,155,144
155,156,149
156,157,178
157,158,141
158,159,126
159,160,138
160,161,153
161,162,159
162,163,147
163,164,107
164,165,146
165,166,151
166,167,151
167,168,124
168,169,116
169,170,138
170,171,133
171,172,151
172,173,100
173,174,121
174,175,132
175,176,124
176,177,122
177,178,110
178,179,131
179,180,106
180,181,104
181,182,118
182,183,128
183,184,124
184,185,93
185,186,90
186,187,134
187,188,133
188,189,101
189,190,85
190,191,86
191,192,143
192,193,103
193,194,88
194,195,80
195,196,108
196,197,111
197,198,111
198,199,91
199,200,10616
