bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,77
3,4,82
4,5,46
5,6,254
6,7,224
7,8,274
8,9,458
9,10,452
10,11,578
11,12,624
12,13,636
13,14,575
14,15,718
15,16,739
16,17,700
17,18,672
18,19,606
19,20,551
20,21,470
21,22,470
22,23,453
23,24,448
24,25,383
25,26,327
26,27,284
27,28,294
28,29,277
29,30,245
30,31,236
31,32,223
32,33,213
33,34,194
34,35,130
35,36,187
36,37,140
37,38,152
38,39,139
39,40,141
40,41,122
41,42,124
42,43,143
43,44,99
44,45,84
45,46,107
46,47,96
47,48,64
48,49,94
49,50,98
50,51,72
51,52,78
52,53,80
53,54,59
54,55,68
55,56,77
56,57,49
57,58,60
58,59,62
59,60,64
60,61,57
61,62,52
62,63,46
63,64,61
64,65,54
65,66,52
66,67,46
67,68,26
68,69,42
69,70,38
70,71,36
71,72,26
72,73,29
73,74,22
74,75,24
75,76,18
76,77,17
77,78,17
78,79,14
79,80,18
80,81,16
81,82,10
82,83,10
83,84,10
84,85,10
85,86,9
86,87,4
87,88,11
88,89,7
89,90,7
90,91,9
91,92,9
92,93,7
93,94,9
94,95,5
95,96,5
96,97,4
97,98,5
98,99,7
99,100,8
100,101,3
101,102,7
102,103,6
103,104,7
104,105,5
105,106,6
106,107,1
107,108,7
108,109,4
109,110,4
110,111,4
111,112,5
112,113,7
113,114,4
114,115,2
115,116,1
116,117,2
117,118,2
118,119,1
119,120,1
120,121,2
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,4
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,1
133,134,1
134,135,0
135,136,0
136,137,1
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
