bin_lo_us,bin_hi_us,count
0,1,43
1,2,140
2,3,329
3,4,319
4,5,234
5,6,604
6,7,856
7,8,855
8,9,973
9,10,984
10,11,889
11,12,841
12,13,882
13,14,769
14,15,645
15,16,780
16,17,845
17,18,714
18,19,715
19,20,706
20,21,706
21,22,566
22,23,657
23,24,530
24,25,721
25,26,723
26,27,827
27,28,790
28,29,678
29,30,769
30,31,824
31,32,693
32,33,681
33,34,558
34,35,719
35,36,730
36,37,828
37,38,819
38,39,695
39,40,848
40,41,813
41,42,718
42,43,664
43,44,668
44,45,636
45,46,739
46,47,780
47,48,847
48,49,719
49,50,831
50,51,800
51,52,758
52,53,666
53,54,751
54,55,591
55,56,712
56,57,773
57,58,887
58,59,851
59,60,741
60,61,845
61,62,876
62,63,744
63,64,768
64,65,587
65,66,767
66,67,781
67,68,891
68,69,881
69,70,720
70,71,908
71,72,854
72,73,792
73,74,717
74,75,703
75,76,682
76,77,791
77,78,826
78,79,895
79,80,773
80,81,898
81,82,850
82,83,788
83,84,737
84,85,785
85,86,638
86,87,725
87,88,795
88,89,926
89,90,863
90,91,765
91,92,851
92,93,867
93,94,761
94,95,772
95,96,596
96,97,764
97,98,778
98,99,897
99,100,880
100,101,707
101,102,922
102,103,875
103,104,773
104,105,724
105,106,677
106,107,690
107,108,803
108,109,833
109,110,887
110,111,772
111,112,902
112,113,858
113,114,779
114,115,735
115,116,781
116,117,629
117,118,738
118,119,809
119,120,915
120,121,852
121,122,780
122,123,853
123,124,866
124,125,742
125,126,790
126,127,591
127,128,772
128,129,774
129,130,890
130,131,877
131,132,728
132,133,904
133,134,875
134,135,784
135,136,712
136,137,673
137,138,705
138,139,803
139,140,829
140,141,907
141,142,740
142,143,916
143,144,862
144,145,767
145,146,737
146,147,774
147,148,634
148,149,755
149,150,807
150,151,905
151,152,836
152,153,814
153,154,826
154,155,869
155,156,751
156,157,792
157,158,595
158,159,764
159,160,768
160,161,906
161,162,884
162,163,709
163,164,902
164,165,884
165,166,794
166,167,696
167,168,667
168,169,730
169,170,785
170,171,849
171,172,887
172,173,732
173,174,910
174,175,877
175,176,760
176,177,732
177,178,778
178,179,653
179,180,731
180,181,816
181,182,890
182,183,846
183,184,825
184,185,839
185,186,856
186,187,736
187,188,812
188,189,582
189,190,758
190,191,787
191,192,881
192,193,906
193,194,719
194,195,889
195,196,884
196,197,787
197,198,727
198,199,650
199,200,371637
