bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,88
3,4,17
4,5,80
5,6,103
6,7,135
7,8,317
8,9,331
9,10,441
10,11,475
11,12,625
12,13,544
13,14,762
14,15,761
15,16,773
16,17,846
17,18,788
18,19,819
19,20,765
20,21,815
21,22,747
22,23,795
23,24,775
24,25,763
25,26,776
26,27,727
27,28,775
28,29,742
29,30,766
30,31,714
31,32,722
32,33,710
33,34,743
34,35,695
35,36,670
36,37,702
37,38,660
38,39,670
39,40,620
40,41,644
41,42,621
42,43,616
43,44,585
44,45,547
45,46,594
46,47,556
47,48,538
48,49,488
49,50,522
50,51,493
51,52,472
52,53,427
53,54,452
54,55,459
55,56,437
56,57,400
57,58,364
58,59,426
59,60,380
60,61,373
61,62,334
62,63,372
63,64,369
64,65,339
65,66,320
66,67,309
67,68,352
68,69,317
69,70,296
70,71,280
71,72,306
72,73,298
73,74,277
74,75,266
75,76,264
76,77,306
77,78,277
78,79,257
79,80,257
80,81,272
81,82,260
82,83,240
83,84,228
84,85,244
85,86,257
86,87,244
87,88,207
88,89,209
89,90,249
90,91,226
91,92,210
92,93,194
93,94,207
94,95,226
95,96,209
96,97,187
97,98,201
98,99,207
99,100,198
100,101,178
101,102,179
102,103,187
103,104,190
104,105,180
105,106,162
106,107,169
107,108,188
108,109,174
109,110,156
110,111,156
111,112,173
112,113,173
113,114,158
114,115,149
115,116,151
116,117,180
117,118,152
118,119,148
119,120,144
120,121,166
121,122,158
122,123,132
123,124,127
124,125,151
125,126,146
126,127,141
127,128,119
128,129,133
129,130,152
130,131,130
131,132,118
132,133,116
133,134,138
134,135,131
135,136,124
136,137,115
137,138,124
138,139,130
139,140,123
140,141,103
141,142,113
142,143,121
143,144,114
144,145,105
145,146,94
146,147,109
147,148,110
148,149,103
149,150,101
150,151,107
151,152,105
152,153,99
153,154,89
154,155,93
155,156,104
156,157,99
157,158,94
158,159,79
159,160,101
160,161,104
161,162,91
162,163,87
163,164,87
164,165,102
165,166,94
166,167,94
167,168,85
168,169,93
169,170,101
170,171,93
171,172,86
172,173,85
173,174,97
174,175,92
175,176,80
176,177,81
177,178,96
178,179,96
179,180,91
180,181,80
181,182,95
182,183,91
183,184,92
184,185,69
185,186,82
186,187,93
187,188,82
188,189,76
189,190,73
190,191,87
191,192,86
192,193,88
193,194,72
194,195,75
195,196,84
196,197,84
197,198,69
198,199,66
199,200,10102
