bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,6
3,4,7
4,5,16
5,6,29
6,7,86
7,8,155
8,9,231
9,10,269
10,11,405
11,12,461
12,13,633
13,14,722
14,15,936
15,16,1074
16,17,1202
17,18,1373
18,19,1667
19,20,2038
20,21,2491
21,22,3403
22,23,4222
23,24,5332
24,25,6138
25,26,7007
26,27,7471
27,28,7426
28,29,6956
29,30,6289
30,31,5834
31,32,5322
32,33,4630
33,34,3991
34,35,3504
35,36,3144
36,37,2884
37,38,2751
38,39,2581
39,40,2386
40,41,2264
41,42,2174
42,43,2106
43,44,2003
44,45,1894
45,46,1880
46,47,1807
47,48,1768
48,49,1714
49,50,1561
50,51,1545
51,52,1492
52,53,1445
53,54,1443
54,55,1409
55,56,1366
56,57,1327
57,58,1291
58,59,1301
59,60,1306
60,61,1300
61,62,1241
62,63,1222
63,64,1227
64,65,1205
65,66,1166
66,67,1116
67,68,1104
68,69,1082
69,70,1051
70,71,1029
71,72,994
72,73,979
73,74,969
74,75,965
75,76,983
76,77,983
77,78,977
78,79,1007
79,80,995
80,81,985
81,82,976
82,83,979
83,84,967
84,85,920
85,86,945
86,87,942
87,88,920
88,89,948
89,90,937
90,91,816
91,92,917
92,93,906
93,94,892
94,95,888
95,96,884
96,97,887
97,98,881
98,99,881
99,100,859
100,101,873
101,102,871
102,103,850
103,104,843
104,105,847
105,106,829
106,107,811
107,108,816
108,109,805
109,110,803
110,111,821
111,112,859
112,113,864
113,114,859
114,115,845
115,116,876
116,117,857
117,118,845
118,119,839
119,120,825
120,121,800
121,122,791
122,123,783
123,124,785
124,125,778
125,126,748
126,127,725
127,128,720
128,129,735
129,130,725
130,131,710
131,132,642
132,133,719
133,134,751
134,135,749
135,136,752
136,137,770
137,138,774
138,139,770
139,140,758
140,141,749
141,142,748
142,143,748
143,144,776
144,145,741
145,146,748
146,147,764
147,148,764
148,149,780
149,150,770
150,151,772
151,152,782
152,153,786
153,154,775
154,155,771
155,156,758
156,157,727
157,158,741
158,159,738
159,160,720
160,161,707
161,162,701
162,163,714
163,164,719
164,165,687
165,166,680
166,167,692
167,168,701
168,169,678
169,170,693
170,171,700
171,172,603
172,173,693
173,174,705
174,175,697
175,176,690
176,177,682
177,178,685
178,179,676
179,180,650
180,181,638
181,182,643
182,183,652
183,184,649
184,185,668
185,186,679
186,187,683
187,188,700
188,189,703
189,190,699
190,191,736
191,192,731
192,193,707
193,194,697
194,195,704
195,196,696
196,197,691
197,198,688
198,199,701
199,200,10245
