bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,104
3,4,134
4,5,165
5,6,242
6,7,303
7,8,385
8,9,536
9,10,713
10,11,562
11,12,661
12,13,754
13,14,737
14,15,700
15,16,617
16,17,602
17,18,588
18,19,490
19,20,472
20,21,467
21,22,425
22,23,373
23,24,373
24,25,325
25,26,317
26,27,268
27,28,248
28,29,232
29,30,238
30,31,203
31,32,197
32,33,189
33,34,164
34,35,156
35,36,151
36,37,141
37,38,120
38,39,125
39,40,114
40,41,119
41,42,102
42,43,107
43,44,88
44,45,85
45,46,92
46,47,82
47,48,82
48,49,68
49,50,80
50,51,79
51,52,73
52,53,61
53,54,73
54,55,71
55,56,63
56,57,61
57,58,56
58,59,56
59,60,53
60,61,60
61,62,42
62,63,51
63,64,51
64,65,41
65,66,45
66,67,39
67,68,42
68,69,37
69,70,38
70,71,29
71,72,38
72,73,36
73,74,43
74,75,20
75,76,36
76,77,29
77,78,26
78,79,30
79,80,19
80,81,17
81,82,17
82,83,20
83,84,12
84,85,20
85,86,18
86,87,17
87,88,17
88,89,11
89,90,14
90,91,13
91,92,15
92,93,8
93,94,12
94,95,15
95,96,14
96,97,14
97,98,14
98,99,12
99,100,13
100,101,11
101,102,4
102,103,9
103,104,14
104,105,11
105,106,10
106,107,10
107,108,11
108,109,8
109,110,11
110,111,6
111,112,8
112,113,6
113,114,4
114,115,6
115,116,4
116,117,2
117,118,1
118,119,0
119,120,0
120,121,2
121,122,0
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
