bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,15
3,4,57
4,5,99
5,6,121
6,7,254
7,8,233
8,9,274
9,10,451
10,11,591
11,12,721
12,13,973
13,14,1156
14,15,1226
15,16,1270
16,17,1488
17,18,1494
18,19,1618
19,20,1461
20,21,1484
21,22,1552
22,23,1683
23,24,1751
24,25,1605
25,26,1458
26,27,1572
27,28,1921
28,29,2152
29,30,1955
30,31,1524
31,32,1420
32,33,1365
33,34,1550
34,35,1569
35,36,1509
36,37,1587
37,38,1653
38,39,1494
39,40,1342
40,41,1353
41,42,1601
42,43,1620
43,44,1522
44,45,1631
45,46,1648
46,47,1628
47,48,1701
48,49,1881
49,50,1963
50,51,1726
51,52,1560
52,53,1362
53,54,1485
54,55,1627
55,56,1585
56,57,1506
57,58,1526
58,59,1608
59,60,1503
60,61,1395
61,62,1381
62,63,1633
63,64,1665
64,65,1684
65,66,1673
66,67,1603
67,68,1684
68,69,1736
69,70,1927
70,71,1649
71,72,1535
72,73,1474
73,74,1477
74,75,1557
75,76,1581
76,77,1583
77,78,1572
78,79,1621
79,80,1485
80,81,1458
81,82,1520
82,83,1657
83,84,1639
84,85,1623
85,86,1654
86,87,1619
87,88,1659
88,89,1638
89,90,1614
90,91,1690
91,92,1604
92,93,1539
93,94,1573
94,95,1511
95,96,1612
96,97,1502
97,98,1579
98,99,1622
99,100,1609
100,101,1580
101,102,1506
102,103,1609
103,104,1632
104,105,1593
105,106,1569
106,107,1638
107,108,1549
108,109,1566
109,110,1581
110,111,1677
111,112,1607
112,113,1541
113,114,1572
114,115,1499
115,116,1582
116,117,1536
117,118,1624
118,119,1584
119,120,1454
120,121,1428
121,122,1535
122,123,1521
123,124,1438
124,125,1425
125,126,1424
126,127,1453
127,128,1407
128,129,1399
129,130,1368
130,131,1475
131,132,1449
132,133,1415
133,134,1279
134,135,1273
135,136,1280
136,137,1248
137,138,1287
138,139,1193
139,140,1206
140,141,1193
141,142,1116
142,143,1052
143,144,1106
144,145,1118
145,146,1073
146,147,1013
147,148,996
148,149,1077
149,150,999
150,151,989
151,152,944
152,153,968
153,154,964
154,155,936
155,156,848
156,157,831
157,158,858
158,159,812
159,160,751
160,161,747
161,162,761
162,163,755
163,164,705
164,165,635
165,166,718
166,167,734
167,168,643
168,169,662
169,170,592
170,171,658
171,172,669
172,173,612
173,174,546
174,175,570
175,176,559
176,177,563
177,178,506
178,179,478
179,180,542
180,181,504
181,182,517
182,183,471
183,184,455
184,185,431
185,186,449
186,187,434
187,188,420
188,189,450
189,190,438
190,191,400
191,192,399
192,193,444
193,194,434
194,195,381
195,196,359
196,197,358
197,198,326
198,199,384
199,200,21235
