bin_lo_us,bin_hi_us,count
0,1,40
1,2,151
2,3,92
3,4,195
4,5,424
5,6,681
6,7,948
7,8,1154
8,9,1269
9,10,1472
10,11,2297
11,12,2169
12,13,2047
13,14,1890
14,15,1889
15,16,2279
16,17,1632
17,18,1684
18,19,1488
19,20,1754
20,21,1483
21,22,1383
22,23,1271
23,24,1232
24,25,1135
25,26,1231
26,27,1299
27,28,1335
28,29,1330
29,30,1319
30,31,1287
31,32,1230
32,33,1392
33,34,1427
34,35,1491
35,36,1620
36,37,1545
37,38,1503
38,39,1558
39,40,1558
40,41,1548
41,42,1636
42,43,1356
43,44,1405
44,45,1470
45,46,1434
46,47,1485
47,48,1397
48,49,1491
49,50,1510
50,51,1486
51,52,1466
52,53,1522
53,54,1522
54,55,1623
55,56,1611
56,57,1472
57,58,1474
58,59,1578
59,60,1565
60,61,1480
61,62,1457
62,63,1527
63,64,1497
64,65,1481
65,66,1487
66,67,1516
67,68,1513
68,69,1540
69,70,1509
70,71,1453
71,72,1468
72,73,1535
73,74,1459
74,75,1337
75,76,1398
76,77,1459
77,78,1402
78,79,1328
79,80,1277
80,81,1241
81,82,1245
82,83,1162
83,84,1106
84,85,1160
85,86,1105
86,87,1021
87,88,920
88,89,928
89,90,930
90,91,766
91,92,756
92,93,670
93,94,648
94,95,615
95,96,528
96,97,445
97,98,422
98,99,428
99,100,354
100,101,331
101,102,273
102,103,225
103,104,230
104,105,172
105,106,140
106,107,132
107,108,134
108,109,108
109,110,85
110,111,70
111,112,64
112,113,60
113,114,40
114,115,34
115,116,33
116,117,23
117,118,25
118,119,16
119,120,16
120,121,9
121,122,9
122,123,5
123,124,5
124,125,4
125,126,3
126,127,5
127,128,4
128,129,1
129,130,0
130,131,1
131,132,1
132,133,0
133,134,0
134,135,1
135,136,3
136,137,1
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
