bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,124
3,4,129
4,5,151
5,6,186
6,7,200
7,8,203
8,9,252
9,10,250
10,11,247
11,12,298
12,13,316
13,14,330
14,15,353
15,16,386
16,17,397
17,18,387
18,19,457
19,20,457
20,21,450
21,22,530
22,23,544
23,24,576
24,25,610
25,26,645
26,27,720
27,28,784
28,29,818
29,30,895
30,31,1050
31,32,1141
32,33,1312
33,34,1456
34,35,1795
35,36,2282
36,37,2925
37,38,3975
38,39,5386
39,40,6711
40,41,7498
41,42,7757
42,43,7765
43,44,7705
44,45,7640
45,46,7547
46,47,7356
47,48,7030
48,49,6573
49,50,6106
50,51,5653
51,52,5164
52,53,4895
53,54,4707
54,55,4467
55,56,4163
56,57,3948
57,58,3710
58,59,3472
59,60,3271
60,61,3214
61,62,3051
62,63,2963
63,64,2918
64,65,2820
65,66,2703
66,67,2669
67,68,2558
68,69,2462
69,70,2405
70,71,2348
71,72,2266
72,73,2184
73,74,2185
74,75,2056
75,76,2050
76,77,2037
77,78,2033
78,79,1980
79,80,1917
80,81,1918
81,82,1841
82,83,1825
83,84,1843
84,85,1820
85,86,1742
86,87,1711
87,88,1728
88,89,1682
89,90,1595
90,91,1604
91,92,1591
92,93,1499
93,94,1515
94,95,1537
95,96,1511
96,97,1483
97,98,1515
98,99,1492
99,100,1434
100,101,1421
101,102,1438
102,103,1411
103,104,1361
104,105,1384
105,106,1366
106,107,1328
107,108,1352
108,109,1347
109,110,1314
110,111,1272
111,112,1295
112,113,1282
113,114,1232
114,115,1240
115,116,1171
116,117,1231
117,118,1206
118,119,1234
119,120,1205
120,121,1179
121,122,1193
122,123,1184
123,124,1168
124,125,1146
125,126,1172
126,127,1148
127,128,1103
128,129,1124
129,130,1119
130,131,1085
131,132,1087
132,133,1099
133,134,1049
134,135,1063
135,136,1088
136,137,1076
137,138,1050
138,139,1048
139,140,1066
140,141,1049
141,142,1015
142,143,1068
143,144,1047
144,145,1006
145,146,1028
146,147,1043
147,148,1024
148,149,991
149,150,1030
150,151,1014
151,152,980
152,153,995
153,154,1006
154,155,994
155,156,880
156,157,1007
157,158,994
158,159,945
159,160,956
160,161,978
161,162,944
162,163,918
163,164,962
164,165,946
165,166,923
166,167,939
167,168,952
168,169,918
169,170,918
170,171,947
171,172,929
172,173,892
173,174,911
174,175,925
175,176,894
176,177,906
177,178,923
178,179,898
179,180,858
180,181,903
181,182,889
182,183,848
183,184,890
184,185,896
185,186,882
186,187,865
187,188,885
188,189,875
189,190,868
190,191,886
191,192,873
192,193,860
193,194,869
194,195,863
195,196,851
196,197,742
197,198,862
198,199,858
199,200,182953
