bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,40
3,4,119
4,5,70
5,6,38
6,7,112
7,8,237
8,9,250
9,10,264
10,11,235
11,12,309
12,13,274
13,14,324
14,15,588
15,16,359
16,17,399
17,18,416
18,19,414
19,20,464
20,21,389
21,22,306
22,23,396
23,24,424
24,25,418
25,26,463
26,27,276
27,28,395
28,29,424
29,30,427
30,31,496
31,32,229
32,33,401
33,34,431
34,35,429
35,36,511
36,37,218
37,38,390
38,39,448
39,40,419
40,41,520
41,42,230
42,43,390
43,44,405
44,45,436
45,46,495
46,47,285
47,48,381
48,49,380
49,50,446
50,51,438
51,52,388
52,53,317
53,54,402
54,55,415
55,56,421
56,57,453
57,58,296
58,59,381
59,60,432
60,61,420
61,62,486
62,63,243
63,64,406
64,65,423
65,66,420
66,67,524
67,68,208
68,69,403
69,70,434
70,71,421
71,72,523
72,73,221
73,74,393
74,75,420
75,76,438
76,77,500
77,78,263
78,79,378
79,80,397
80,81,432
81,82,457
82,83,366
83,84,338
84,85,380
85,86,426
86,87,426
87,88,449
88,89,295
89,90,380
90,91,433
91,92,410
92,93,490
93,94,252
94,95,400
95,96,420
96,97,424
97,98,508
98,99,228
99,100,398
100,101,435
101,102,428
102,103,513
103,104,222
104,105,392
105,106,422
106,107,441
107,108,501
108,109,254
109,110,381
110,111,396
111,112,441
112,113,472
113,114,338
114,115,336
115,116,405
116,117,413
117,118,427
118,119,439
119,120,306
120,121,375
121,122,429
122,123,414
123,124,481
124,125,276
125,126,388
126,127,419
127,128,424
128,129,515
129,130,225
130,131,389
131,132,438
132,133,419
133,134,520
134,135,224
135,136,390
136,137,430
137,138,428
138,139,513
139,140,242
140,141,387
141,142,395
142,143,441
143,144,492
144,145,313
145,146,347
146,147,404
147,148,418
148,149,434
149,150,424
150,151,307
151,152,383
152,153,421
153,154,422
154,155,471
155,156,277
156,157,382
157,158,442
158,159,413
159,160,498
160,161,226
161,162,403
162,163,425
163,164,432
164,165,518
165,166,221
166,167,395
167,168,424
168,169,438
169,170,508
170,171,238
171,172,382
172,173,405
173,174,436
174,175,503
175,176,291
176,177,364
177,178,390
178,179,432
179,180,453
180,181,388
181,182,325
182,183,371
183,184,434
184,185,417
185,186,466
186,187,286
187,188,384
188,189,434
189,190,411
190,191,496
191,192,234
192,193,407
193,194,415
194,195,432
195,196,519
196,197,219
197,198,393
198,199,439
199,200,186251
