bin_lo_us,bin_hi_us,count
0,1,41
1,2,157
2,3,91
3,4,202
4,5,420
5,6,707
6,7,948
7,8,1137
8,9,1289
9,10,1443
10,11,2308
11,12,2213
12,13,2020
13,14,1921
14,15,1893
15,16,2249
16,17,1575
17,18,1672
18,19,1520
19,20,1716
20,21,1487
21,22,1289
22,23,1332
23,24,1318
24,25,1097
25,26,1188
26,27,1324
27,28,1399
28,29,1326
29,30,1381
30,31,1236
31,32,1263
32,33,1373
33,34,1393
34,35,1423
35,36,1511
36,37,1526
37,38,1561
38,39,1512
39,40,1481
40,41,1566
41,42,1576
42,43,1453
43,44,1404
44,45,1373
45,46,1411
46,47,1432
47,48,1468
48,49,1442
49,50,1490
50,51,1496
51,52,1374
52,53,1356
53,54,1318
54,55,1367
55,56,1300
56,57,1344
57,58,1380
58,59,1388
59,60,1287
60,61,1234
61,62,1246
62,63,1333
63,64,1236
64,65,1187
65,66,1047
66,67,1164
67,68,1159
68,69,1085
69,70,1004
70,71,1138
71,72,1114
72,73,1079
73,74,1054
74,75,941
75,76,966
76,77,1021
77,78,1044
78,79,885
79,80,909
80,81,903
81,82,925
82,83,908
83,84,910
84,85,897
85,86,855
86,87,841
87,88,806
88,89,836
89,90,828
90,91,862
91,92,797
92,93,725
93,94,778
94,95,733
95,96,705
96,97,704
97,98,768
98,99,684
99,100,742
100,101,638
101,102,672
102,103,718
103,104,707
104,105,671
105,106,627
106,107,629
107,108,645
108,109,637
109,110,607
110,111,638
111,112,718
112,113,605
113,114,597
114,115,608
115,116,576
116,117,594
117,118,633
118,119,571
119,120,572
120,121,632
121,122,592
122,123,572
123,124,537
124,125,596
125,126,547
126,127,519
127,128,495
128,129,543
129,130,501
130,131,562
131,132,530
132,133,628
133,134,576
134,135,478
135,136,513
136,137,428
137,138,497
138,139,527
139,140,525
140,141,470
141,142,494
142,143,480
143,144,452
144,145,483
145,146,459
146,147,434
147,148,452
148,149,400
149,150,403
150,151,438
151,152,415
152,153,446
153,154,456
154,155,449
155,156,416
156,157,389
157,158,358
158,159,399
159,160,442
160,161,420
161,162,438
162,163,415
163,164,395
164,165,401
165,166,425
166,167,381
167,168,364
168,169,380
169,170,352
170,171,373
171,172,345
172,173,392
173,174,440
174,175,376
175,176,378
176,177,362
177,178,334
178,179,391
179,180,421
180,181,385
181,182,385
182,183,402
183,184,397
184,185,365
185,186,346
186,187,365
187,188,345
188,189,342
189,190,309
190,191,340
191,192,379
192,193,366
193,194,348
194,195,368
195,196,335
196,197,329
197,198,325
198,199,319
199,200,96195
