bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,28
4,5,74
5,6,243
6,7,400
7,8,481
8,9,431
9,10,792
10,11,1046
11,12,1208
12,13,1149
13,14,1507
14,15,1450
15,16,1385
16,17,1363
17,18,1589
18,19,1825
19,20,1810
20,21,1764
21,22,1768
22,23,1709
23,24,1514
24,25,1453
25,26,1634
26,27,1608
27,28,1376
28,29,1478
29,30,1561
30,31,1697
31,32,1608
32,33,1455
33,34,1695
34,35,1730
35,36,1621
36,37,1547
37,38,1518
38,39,1705
39,40,1703
40,41,1628
41,42,1630
42,43,1595
43,44,1661
44,45,1489
45,46,1472
46,47,1612
47,48,1575
48,49,1518
49,50,1460
50,51,1636
51,52,1681
52,53,1612
53,54,1563
54,55,1652
55,56,1677
56,57,1696
57,58,1571
58,59,1550
59,60,1524
60,61,1587
61,62,1674
62,63,1533
63,64,1477
64,65,1472
65,66,1571
66,67,1628
67,68,1558
68,69,1463
69,70,1452
70,71,1608
71,72,1545
72,73,1487
73,74,1457
74,75,1564
75,76,1584
76,77,1358
77,78,1420
78,79,1397
79,80,1430
80,81,1340
81,82,1284
82,83,1362
83,84,1341
84,85,1301
85,86,1231
86,87,1198
87,88,1266
88,89,1318
89,90,1121
90,91,1093
91,92,1134
92,93,1220
93,94,1107
94,95,1069
95,96,1138
96,97,1150
97,98,1115
98,99,1056
99,100,892
100,101,980
101,102,993
102,103,997
103,104,902
104,105,974
105,106,1018
106,107,900
107,108,852
108,109,900
109,110,890
110,111,875
111,112,831
112,113,807
113,114,863
114,115,792
115,116,883
116,117,812
117,118,820
118,119,788
119,120,740
120,121,722
121,122,736
122,123,748
123,124,712
124,125,749
125,126,715
126,127,683
127,128,661
128,129,712
129,130,693
130,131,635
131,132,631
132,133,628
133,134,702
134,135,619
135,136,637
136,137,672
137,138,654
138,139,593
139,140,537
140,141,542
141,142,617
142,143,590
143,144,590
144,145,619
145,146,557
146,147,580
147,148,531
148,149,499
149,150,553
150,151,537
151,152,479
152,153,459
153,154,551
154,155,534
155,156,505
156,157,451
157,158,537
158,159,519
159,160,499
160,161,461
161,162,474
162,163,478
163,164,465
164,165,461
165,166,407
166,167,501
167,168,436
168,169,401
169,170,362
170,171,426
171,172,409
172,173,378
173,174,381
174,175,388
175,176,463
176,177,413
177,178,401
178,179,362
179,180,432
180,181,417
181,182,414
182,183,378
183,184,364
184,185,399
185,186,399
186,187,390
187,188,378
188,189,378
189,190,341
190,191,384
191,192,336
192,193,299
193,194,339
194,195,373
195,196,360
196,197,345
197,198,352
198,199,364
199,200,70074
