bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,8
7,8,8
8,9,7
9,10,10
10,11,62
11,12,121
12,13,114
13,14,121
14,15,169
15,16,190
16,17,187
17,18,200
18,19,242
19,20,249
20,21,257
21,22,331
22,23,321
23,24,326
24,25,389
25,26,399
26,27,415
27,28,432
28,29,474
29,30,519
30,31,509
31,32,559
32,33,606
33,34,624
34,35,674
35,36,715
36,37,804
37,38,915
38,39,984
39,40,1084
40,41,1284
41,42,1434
42,43,1686
43,44,2037
44,45,2411
45,46,2871
46,47,3632
47,48,4246
48,49,5089
49,50,6134
50,51,6983
51,52,7322
52,53,7382
53,54,7461
54,55,7423
55,56,7322
56,57,7070
57,58,6751
58,59,6320
59,60,6070
60,61,5528
61,62,5146
62,63,4793
63,64,4422
64,65,4200
65,66,3991
66,67,3837
67,68,3640
68,69,3477
69,70,3337
70,71,3229
71,72,3088
72,73,2944
73,74,2839
74,75,2715
75,76,2625
76,77,2606
77,78,2524
78,79,2462
79,80,2407
80,81,2374
81,82,2310
82,83,2235
83,84,2210
84,85,2143
85,86,2099
86,87,1945
87,88,2014
88,89,1956
89,90,1934
90,91,1910
91,92,1885
92,93,1848
93,94,1844
94,95,1812
95,96,1732
96,97,1718
97,98,1694
98,99,1587
99,100,1632
100,101,1653
101,102,1611
102,103,1582
103,104,1569
104,105,1556
105,106,1532
106,107,1500
107,108,1505
108,109,1488
109,110,1456
110,111,1460
111,112,1449
112,113,1431
113,114,1388
114,115,1407
115,116,1392
116,117,1359
117,118,1361
118,119,1336
119,120,1314
120,121,1322
121,122,1308
122,123,1274
123,124,1235
124,125,1245
125,126,1225
126,127,1209
127,128,1176
128,129,1208
129,130,1186
130,131,1188
131,132,1192
132,133,1173
133,134,1143
134,135,1159
135,136,1171
136,137,1133
137,138,1141
138,139,1140
139,140,1035
140,141,1091
141,142,1106
142,143,1099
143,144,1069
144,145,1073
145,146,1093
146,147,1074
147,148,1047
148,149,1077
149,150,1075
150,151,1040
151,152,1051
152,153,1063
153,154,1038
154,155,1025
155,156,1051
156,157,1027
157,158,983
158,159,1007
159,160,1016
160,161,976
161,162,964
162,163,1008
163,164,983
164,165,955
165,166,990
166,167,989
167,168,956
168,169,915
169,170,975
170,171,950
171,172,920
172,173,965
173,174,953
174,175,923
175,176,927
176,177,951
177,178,925
178,179,904
179,180,947
180,181,843
181,182,908
182,183,917
183,184,933
184,185,915
185,186,887
186,187,906
187,188,890
188,189,867
189,190,897
190,191,895
191,192,867
192,193,895
193,194,899
194,195,886
195,196,872
196,197,892
197,198,886
198,199,862
199,200,191330
