bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,97
3,4,64
4,5,153
5,6,198
6,7,360
7,8,604
8,9,736
9,10,928
10,11,1155
11,12,1281
12,13,1279
13,14,1319
14,15,1604
15,16,1766
16,17,1793
17,18,1573
18,19,1608
19,20,1596
20,21,1420
21,22,1364
22,23,1525
23,24,1552
24,25,1658
25,26,1664
26,27,1674
27,28,1674
28,29,1567
29,30,1531
30,31,1396
31,32,1357
32,33,1443
33,34,1381
34,35,1362
35,36,1288
36,37,1250
37,38,1198
38,39,1097
39,40,1111
40,41,1112
41,42,1068
42,43,994
43,44,983
44,45,969
45,46,977
46,47,932
47,48,950
48,49,918
49,50,865
50,51,865
51,52,794
52,53,749
53,54,753
54,55,796
55,56,712
56,57,636
57,58,612
58,59,640
59,60,688
60,61,700
61,62,620
62,63,586
63,64,595
64,65,562
65,66,576
66,67,554
67,68,574
68,69,580
69,70,531
70,71,521
71,72,521
72,73,484
73,74,479
74,75,510
75,76,459
76,77,473
77,78,407
78,79,425
79,80,411
80,81,436
81,82,446
82,83,440
83,84,409
84,85,358
85,86,384
86,87,388
87,88,389
88,89,395
89,90,382
90,91,405
91,92,401
92,93,401
93,94,311
94,95,377
95,96,353
96,97,348
97,98,299
98,99,303
99,100,337
100,101,309
101,102,306
102,103,308
103,104,329
104,105,334
105,106,266
106,107,266
107,108,306
108,109,288
109,110,260
110,111,292
111,112,281
112,113,284
113,114,257
114,115,247
115,116,244
116,117,281
117,118,235
118,119,222
119,120,218
120,121,245
121,122,222
122,123,274
123,124,227
124,125,230
125,126,204
126,127,206
127,128,213
128,129,224
129,130,244
130,131,196
131,132,234
132,133,229
133,134,172
134,135,210
135,136,197
136,137,239
137,138,202
138,139,192
139,140,178
140,141,207
141,142,209
142,143,223
143,144,218
144,145,172
145,146,181
146,147,207
147,148,192
148,149,216
149,150,210
150,151,192
151,152,217
152,153,197
153,154,190
154,155,181
155,156,183
156,157,216
157,158,198
158,159,196
159,160,165
160,161,176
161,162,219
162,163,196
163,164,200
164,165,182
165,166,195
166,167,153
167,168,197
168,169,197
169,170,172
170,171,183
171,172,180
172,173,192
173,174,175
174,175,177
175,176,157
176,177,156
177,178,178
178,179,215
179,180,215
180,181,161
181,182,190
182,183,173
183,184,181
184,185,170
185,186,170
186,187,146
187,188,156
188,189,156
189,190,175
190,191,184
191,192,152
192,193,190
193,194,170
194,195,176
195,196,156
196,197,156
197,198,164
198,199,196
199,200,28510
