bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,66
3,4,66
4,5,247
5,6,247
6,7,388
7,8,721
8,9,1118
9,10,1448
10,11,1797
11,12,2130
12,13,2988
13,14,3348
14,15,3825
15,16,4341
16,17,4759
17,18,4839
18,19,5040
19,20,5215
20,21,5382
21,22,5678
22,23,5795
23,24,5894
24,25,6258
25,26,6280
26,27,6359
27,28,6688
28,29,6808
29,30,6889
30,31,6731
31,32,6663
32,33,6800
33,34,6766
34,35,6704
35,36,6326
36,37,6264
37,38,6206
38,39,6046
39,40,6000
40,41,6203
41,42,6084
42,43,6226
43,44,6191
44,45,6243
45,46,6348
46,47,6597
47,48,6671
48,49,6575
49,50,6471
50,51,6565
51,52,6656
52,53,6498
53,54,6685
54,55,6589
55,56,6606
56,57,6758
57,58,6543
58,59,6445
59,60,6494
60,61,6415
61,62,6376
62,63,6304
63,64,6365
64,65,6332
65,66,6324
66,67,6202
67,68,6239
68,69,6427
69,70,6491
70,71,6459
71,72,6397
72,73,6550
73,74,6534
74,75,6348
75,76,6484
76,77,6429
77,78,6547
78,79,6599
79,80,6531
80,81,6509
81,82,6665
82,83,6683
83,84,6727
84,85,6439
85,86,6446
86,87,6432
87,88,6311
88,89,6159
89,90,6114
90,91,6025
91,92,6211
92,93,6114
93,94,6146
94,95,6295
95,96,6367
96,97,6316
97,98,6357
98,99,6421
99,100,6265
100,101,6441
101,102,6252
102,103,6277
103,104,6188
104,105,6437
105,106,6482
106,107,6452
107,108,6424
108,109,6366
109,110,6443
110,111,6486
111,112,6330
112,113,6512
113,114,6506
114,115,6300
115,116,6362
116,117,6384
117,118,6275
118,119,6347
119,120,6278
120,121,6221
121,122,6259
122,123,6452
123,124,6333
124,125,6321
125,126,6359
126,127,6301
127,128,6422
128,129,6430
129,130,6520
130,131,6439
131,132,6359
132,133,6506
133,134,6296
134,135,6412
135,136,6509
136,137,6559
137,138,6452
138,139,6489
139,140,6328
140,141,6355
141,142,6289
142,143,6219
143,144,6298
144,145,6251
145,146,6243
146,147,6110
147,148,6105
148,149,6282
149,150,6250
150,151,6126
151,152,6099
152,153,6066
153,154,6264
154,155,6257
155,156,6153
156,157,6026
157,158,6132
158,159,6085
159,160,5908
160,161,6115
161,162,6134
162,163,6049
163,164,5930
164,165,5815
165,166,5928
166,167,5864
167,168,5874
168,169,5811
169,170,5642
170,171,5634
171,172,5681
172,173,5770
173,174,5681
174,175,5491
175,176,5513
176,177,5558
177,178,5483
178,179,5444
179,180,5311
180,181,5321
181,182,5310
182,183,5144
183,184,5134
184,185,5244
185,186,5108
186,187,5148
187,188,5126
188,189,5273
189,190,5155
190,191,5058
191,192,5062
192,193,5127
193,194,5127
194,195,5069
195,196,4851
196,197,4891
197,198,4968
198,199,4981
199,200,3049510
