bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,45
3,4,53
4,5,115
5,6,200
6,7,346
7,8,296
8,9,700
9,10,886
10,11,813
11,12,1003
12,13,1140
13,14,1183
14,15,1372
15,16,1498
16,17,1355
17,18,1315
18,19,1285
19,20,1111
20,21,1187
21,22,1055
22,23,851
23,24,712
24,25,693
25,26,703
26,27,617
27,28,551
28,29,537
29,30,471
30,31,457
31,32,432
32,33,384
33,34,335
34,35,317
35,36,339
36,37,295
37,38,265
38,39,255
39,40,251
40,41,239
41,42,219
42,43,216
43,44,202
44,45,189
45,46,203
46,47,208
47,48,162
48,49,190
49,50,171
50,51,200
51,52,173
52,53,163
53,54,162
54,55,168
55,56,158
56,57,154
57,58,146
58,59,167
59,60,168
60,61,156
61,62,140
62,63,142
63,64,151
64,65,143
65,66,114
66,67,125
67,68,132
68,69,119
69,70,122
70,71,105
71,72,126
72,73,118
73,74,99
74,75,101
75,76,91
76,77,95
77,78,82
78,79,62
79,80,64
80,81,63
81,82,41
82,83,41
83,84,44
84,85,48
85,86,41
86,87,28
87,88,27
88,89,25
89,90,29
90,91,17
91,92,25
92,93,22
93,94,19
94,95,18
95,96,19
96,97,16
97,98,21
98,99,17
99,100,12
100,101,16
101,102,20
102,103,22
103,104,17
104,105,24
105,106,17
106,107,22
107,108,14
108,109,23
109,110,13
110,111,19
111,112,11
112,113,16
113,114,6
114,115,16
115,116,11
116,117,17
117,118,10
118,119,10
119,120,8
120,121,15
121,122,11
122,123,11
123,124,13
124,125,12
125,126,11
126,127,9
127,128,16
128,129,12
129,130,11
130,131,3
131,132,10
132,133,8
133,134,5
134,135,6
135,136,10
136,137,6
137,138,8
138,139,9
139,140,9
140,141,5
141,142,10
142,143,10
143,144,1
144,145,10
145,146,11
146,147,9
147,148,10
148,149,7
149,150,7
150,151,7
151,152,5
152,153,3
153,154,6
154,155,11
155,156,6
156,157,5
157,158,4
158,159,4
159,160,5
160,161,8
161,162,9
162,163,7
163,164,8
164,165,6
165,166,7
166,167,5
167,168,3
168,169,1
169,170,4
170,171,4
171,172,8
172,173,7
173,174,6
174,175,4
175,176,3
176,177,2
177,178,7
178,179,7
179,180,3
180,181,6
181,182,2
182,183,7
183,184,3
184,185,2
185,186,2
186,187,5
187,188,6
188,189,4
189,190,4
190,191,5
191,192,4
192,193,3
193,194,1
194,195,1
195,196,3
196,197,1
197,198,2
198,199,1
199,200,6
