bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,52
3,4,61
4,5,110
5,6,222
6,7,242
7,8,519
8,9,793
9,10,1044
10,11,1411
11,12,1843
12,13,2856
13,14,3257
14,15,3499
15,16,4229
16,17,4756
17,18,5170
18,19,5339
19,20,5672
20,21,5851
21,22,6136
22,23,6423
23,24,6461
24,25,6531
25,26,6795
26,27,6840
27,28,6748
28,29,6810
29,30,6780
30,31,6489
31,32,6254
32,33,6098
33,34,6219
34,35,6295
35,36,6160
36,37,6395
37,38,6318
38,39,6562
39,40,6645
40,41,6910
41,42,6900
42,43,6893
43,44,6807
44,45,6690
45,46,6291
46,47,6231
47,48,6179
48,49,6033
49,50,6012
50,51,6012
51,52,6111
52,53,6199
53,54,6314
54,55,6279
55,56,6459
56,57,6464
57,58,6337
58,59,6318
59,60,6221
60,61,6360
61,62,6352
62,63,6397
63,64,6401
64,65,6431
65,66,6555
66,67,6531
67,68,6475
68,69,6500
69,70,6456
70,71,6498
71,72,6467
72,73,6293
73,74,6189
74,75,6376
75,76,6190
76,77,6251
77,78,6169
78,79,6290
79,80,6223
80,81,6260
81,82,6310
82,83,6424
83,84,6516
84,85,6512
85,86,6550
86,87,6738
87,88,6832
88,89,6808
89,90,6798
90,91,6735
91,92,6614
92,93,6605
93,94,6556
94,95,6334
95,96,6345
96,97,6362
97,98,6347
98,99,6397
99,100,6307
100,101,6450
101,102,6572
102,103,6607
103,104,6535
104,105,6573
105,106,6502
106,107,6369
107,108,6297
108,109,6251
109,110,6449
110,111,6428
111,112,6311
112,113,6214
113,114,6408
114,115,6448
115,116,6452
116,117,6407
117,118,6400
118,119,6500
119,120,6410
120,121,6371
121,122,6349
122,123,6439
123,124,6413
124,125,6356
125,126,6305
126,127,6396
127,128,6356
128,129,6225
129,130,6205
130,131,6386
131,132,6410
132,133,6283
133,134,6333
134,135,6350
135,136,6353
136,137,6460
137,138,6343
138,139,6339
139,140,6332
140,141,6444
141,142,6193
142,143,6416
143,144,6302
144,145,6450
145,146,6451
146,147,6323
147,148,6366
148,149,6383
149,150,6467
150,151,6402
151,152,6440
152,153,6349
153,154,6400
154,155,6395
155,156,6453
156,157,6444
157,158,6323
158,159,6387
159,160,6445
160,161,6462
161,162,6366
162,163,6372
163,164,6410
164,165,6433
165,166,6432
166,167,6337
167,168,6487
168,169,6444
169,170,6392
170,171,6311
171,172,6455
172,173,6506
173,174,6345
174,175,6311
175,176,6347
176,177,6406
177,178,6328
178,179,6345
179,180,6241
180,181,6339
181,182,6370
182,183,6312
183,184,6319
184,185,6396
185,186,6490
186,187,6329
187,188,6379
188,189,6413
189,190,6416
190,191,6360
191,192,6313
192,193,6277
193,194,6280
194,195,6326
195,196,6399
196,197,6523
197,198,6378
198,199,6428
199,200,909605
