bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,61
3,4,59
4,5,6
5,6,40
6,7,111
7,8,183
8,9,428
9,10,856
10,11,952
11,12,1093
12,13,1063
13,14,997
14,15,1197
15,16,1483
16,17,1827
17,18,1774
18,19,1795
19,20,1720
20,21,1790
21,22,1793
22,23,1613
23,24,1311
24,25,1104
25,26,1261
26,27,1428
27,28,1536
28,29,1744
29,30,1653
30,31,1839
31,32,1886
32,33,1759
33,34,1318
34,35,1239
35,36,1415
36,37,1718
37,38,1816
38,39,1757
39,40,1798
40,41,1750
41,42,1816
42,43,1653
43,44,1445
44,45,1191
45,46,1258
46,47,1254
47,48,1478
48,49,1624
49,50,1734
50,51,1737
51,52,1798
52,53,1925
53,54,1540
54,55,1317
55,56,1331
56,57,1430
57,58,1876
58,59,1821
59,60,1776
60,61,1731
61,62,1782
62,63,1691
63,64,1642
64,65,1293
65,66,1168
66,67,1318
67,68,1393
68,69,1572
69,70,1649
70,71,1785
71,72,1739
72,73,1818
73,74,1745
74,75,1397
75,76,1340
76,77,1528
77,78,1647
78,79,1793
79,80,1769
80,81,1790
81,82,1714
82,83,1624
83,84,1645
84,85,1498
85,86,1318
86,87,1207
87,88,1384
88,89,1575
89,90,1614
90,91,1745
91,92,1652
92,93,1750
93,94,1725
94,95,1692
95,96,1438
96,97,1392
97,98,1532
98,99,1769
99,100,1770
100,101,1592
101,102,1727
102,103,1670
103,104,1726
104,105,1519
105,106,1415
106,107,1341
107,108,1501
108,109,1402
109,110,1543
110,111,1705
111,112,1672
112,113,1652
113,114,1708
114,115,1739
115,116,1532
116,117,1477
117,118,1448
118,119,1489
119,120,1729
120,121,1710
121,122,1715
122,123,1594
123,124,1710
124,125,1640
125,126,1588
126,127,1389
127,128,1280
128,129,1474
129,130,1482
130,131,1570
131,132,1535
132,133,1698
133,134,1641
134,135,1714
135,136,1559
136,137,1381
137,138,1432
138,139,1515
139,140,1565
140,141,1546
141,142,1586
142,143,1593
143,144,1578
144,145,1472
145,146,1543
146,147,1329
147,148,1348
148,149,1248
149,150,1273
150,151,1417
151,152,1388
152,153,1551
153,154,1352
154,155,1458
155,156,1417
156,157,1353
157,158,1305
158,159,1260
159,160,1315
160,161,1401
161,162,1447
162,163,1254
163,164,1390
164,165,1297
165,166,1405
166,167,1244
167,168,1052
168,169,1039
169,170,1109
170,171,1112
171,172,1126
172,173,1244
173,174,1200
174,175,1241
175,176,1235
176,177,1226
177,178,1135
178,179,1033
179,180,1054
180,181,1042
181,182,1240
182,183,1151
183,184,1141
184,185,1087
185,186,1047
186,187,1065
187,188,1066
188,189,919
189,190,842
190,191,970
191,192,928
192,193,986
193,194,1006
194,195,1056
195,196,1021
196,197,1078
197,198,1047
198,199,880
199,200,246511
