bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,80
4,5,112
5,6,188
6,7,151
7,8,267
8,9,415
9,10,697
10,11,902
11,12,1194
12,13,1364
13,14,1721
14,15,2408
15,16,2629
16,17,2708
17,18,3071
18,19,3227
19,20,3267
20,21,3408
21,22,3444
22,23,3241
23,24,3241
24,25,3066
25,26,2961
26,27,2882
27,28,3010
28,29,3116
29,30,3238
30,31,3439
31,32,3505
32,33,3615
33,34,3380
34,35,3406
35,36,3133
36,37,3219
37,38,3143
38,39,3184
39,40,3492
40,41,3567
41,42,3430
42,43,3231
43,44,3184
44,45,2894
45,46,3015
46,47,3111
47,48,3217
48,49,3262
49,50,3202
50,51,2984
51,52,2732
52,53,2833
53,54,2759
54,55,2954
55,56,3029
56,57,3242
57,58,3242
58,59,3382
59,60,3287
60,61,3279
61,62,3196
62,63,3188
63,64,3138
64,65,2991
65,66,3050
66,67,3038
67,68,3064
68,69,2985
69,70,3071
70,71,3358
71,72,3311
72,73,3497
73,74,3413
74,75,3292
75,76,3234
76,77,3269
77,78,3121
78,79,3274
79,80,3439
80,81,3500
81,82,3520
82,83,3373
83,84,3173
84,85,2919
85,86,3130
86,87,2928
87,88,3155
88,89,3305
89,90,3164
90,91,3037
91,92,3059
92,93,2867
93,94,2839
94,95,2939
95,96,2986
96,97,3277
97,98,3155
98,99,3188
99,100,3299
100,101,3182
101,102,3298
102,103,3182
103,104,3197
104,105,3011
105,106,3100
106,107,2986
107,108,3131
108,109,2982
109,110,3077
110,111,3262
111,112,3347
112,113,3381
113,114,3272
114,115,3395
115,116,3229
116,117,3305
117,118,3283
118,119,3153
119,120,3297
120,121,3290
121,122,3270
122,123,3361
123,124,3420
124,125,3210
125,126,3338
126,127,3147
127,128,3090
128,129,2962
129,130,3068
130,131,2980
131,132,2972
132,133,3147
133,134,2967
134,135,3036
135,136,2952
136,137,3121
137,138,3190
138,139,3183
139,140,3208
140,141,3277
141,142,3399
142,143,3232
143,144,3239
144,145,2905
145,146,2998
146,147,2988
147,148,3129
148,149,3175
149,150,3117
150,151,3290
151,152,3068
152,153,3330
153,154,3175
154,155,3216
155,156,3338
156,157,3463
157,158,3320
158,159,3410
159,160,3333
160,161,3163
161,162,3157
162,163,3111
163,164,3327
164,165,3133
165,166,3444
166,167,3212
167,168,3210
168,169,3130
169,170,2973
170,171,3050
171,172,2990
172,173,3085
173,174,3131
174,175,3022
175,176,2952
176,177,3124
177,178,3028
178,179,3162
179,180,3235
180,181,3171
181,182,3312
182,183,3330
183,184,3293
184,185,3079
185,186,3109
186,187,2999
187,188,3146
188,189,3165
189,190,3156
190,191,3280
191,192,3130
192,193,3096
193,194,3158
194,195,3261
195,196,3179
196,197,3441
197,198,3370
198,199,3386
199,200,1502928
