bin_lo_us,bin_hi_us,count
0,1,0
1,2,144
2,3,909
3,4,1664
4,5,2403
5,6,3274
6,7,3578
7,8,3570
8,9,3549
9,10,3605
10,11,3581
11,12,3557
12,13,3600
13,14,3548
14,15,3578
15,16,3548
16,17,3575
17,18,3534
18,19,3527
19,20,3483
20,21,3484
21,22,3387
22,23,3253
23,24,3108
24,25,2907
25,26,2763
26,27,2554
27,28,2419
28,29,2300
29,30,2111
30,31,1975
31,32,1837
32,33,1733
33,34,1619
34,35,1526
35,36,1431
36,37,1368
37,38,1337
38,39,1271
39,40,1213
40,41,1165
41,42,1121
42,43,1049
43,44,1000
44,45,966
45,46,917
46,47,872
47,48,848
48,49,821
49,50,784
50,51,784
51,52,764
52,53,712
53,54,696
54,55,646
55,56,640
56,57,614
57,58,588
58,59,533
59,60,488
60,61,478
61,62,457
62,63,456
63,64,429
64,65,422
65,66,419
66,67,411
67,68,408
68,69,401
69,70,387
70,71,374
71,72,370
72,73,350
73,74,336
74,75,327
75,76,312
76,77,295
77,78,273
78,79,250
79,80,242
80,81,240
81,82,232
82,83,222
83,84,227
84,85,225
85,86,222
86,87,221
87,88,228
88,89,220
89,90,216
90,91,201
91,92,190
92,93,174
93,94,178
94,95,162
95,96,150
96,97,130
97,98,119
98,99,110
99,100,111
100,101,119
101,102,106
102,103,109
103,104,114
104,105,113
105,106,112
106,107,104
107,108,116
108,109,111
109,110,113
110,111,113
111,112,117
112,113,115
113,114,107
114,115,106
115,116,116
116,117,107
117,118,75
118,119,48
119,120,26
120,121,14
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
