bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,28
3,4,54
4,5,131
5,6,184
6,7,368
7,8,709
8,9,737
9,10,940
10,11,1215
11,12,1691
12,13,1626
13,14,1793
14,15,2103
15,16,2343
16,17,2259
17,18,2139
18,19,2122
19,20,1938
20,21,1761
21,22,1641
22,23,1493
23,24,1399
24,25,1218
25,26,1111
26,27,978
27,28,969
28,29,931
29,30,839
30,31,768
31,32,679
32,33,656
33,34,645
34,35,604
35,36,578
36,37,520
37,38,487
38,39,549
39,40,473
40,41,437
41,42,430
42,43,452
43,44,434
44,45,392
45,46,412
46,47,373
47,48,391
48,49,366
49,50,375
50,51,357
51,52,357
52,53,325
53,54,323
54,55,337
55,56,320
56,57,335
57,58,327
58,59,343
59,60,330
60,61,323
61,62,335
62,63,309
63,64,319
64,65,302
65,66,298
66,67,321
67,68,298
68,69,291
69,70,299
70,71,310
71,72,307
72,73,288
73,74,283
74,75,286
75,76,292
76,77,315
77,78,287
78,79,277
79,80,238
80,81,292
81,82,294
82,83,278
83,84,292
84,85,296
85,86,277
86,87,270
87,88,246
88,89,263
89,90,248
90,91,263
91,92,199
92,93,205
93,94,197
94,95,214
95,96,189
96,97,158
97,98,148
98,99,184
99,100,146
100,101,136
101,102,122
102,103,142
103,104,130
104,105,138
105,106,132
106,107,111
107,108,118
108,109,121
109,110,107
110,111,88
111,112,91
112,113,87
113,114,69
114,115,61
115,116,72
116,117,61
117,118,34
118,119,41
119,120,43
120,121,60
121,122,30
122,123,45
123,124,40
124,125,46
125,126,39
126,127,32
127,128,36
128,129,52
129,130,41
130,131,26
131,132,47
132,133,42
133,134,49
134,135,48
135,136,37
136,137,32
137,138,40
138,139,22
139,140,28
140,141,36
141,142,44
142,143,30
143,144,38
144,145,37
145,146,34
146,147,29
147,148,34
148,149,36
149,150,27
150,151,27
151,152,18
152,153,28
153,154,37
154,155,28
155,156,30
156,157,34
157,158,30
158,159,27
159,160,28
160,161,31
161,162,22
162,163,27
163,164,27
164,165,24
165,166,30
166,167,28
167,168,25
168,169,26
169,170,23
170,171,34
171,172,26
172,173,27
173,174,27
174,175,25
175,176,27
176,177,26
177,178,24
178,179,22
179,180,22
180,181,26
181,182,15
182,183,24
183,184,24
184,185,24
185,186,19
186,187,25
187,188,21
188,189,23
189,190,20
190,191,12
191,192,22
192,193,21
193,194,16
194,195,15
195,196,15
196,197,23
197,198,17
198,199,21
199,200,2545
