bin_lo_us,bin_hi_us,count
0,1,0
1,2,154
2,3,1892
3,4,4639
4,5,8105
5,6,11409
6,7,13459
7,8,14043
8,9,14054
9,10,13898
10,11,13373
11,12,12583
12,13,11540
13,14,10302
14,15,8913
15,16,7751
16,17,6908
17,18,6171
18,19,5568
19,20,4989
20,21,4490
21,22,4121
22,23,3798
23,24,3516
24,25,3271
25,26,3093
26,27,2873
27,28,2657
28,29,2464
29,30,2186
30,31,2080
31,32,1950
32,33,1815
33,34,1740
34,35,1687
35,36,1624
36,37,1577
37,38,1512
38,39,1497
39,40,1417
40,41,1393
41,42,1309
42,43,1298
43,44,1208
44,45,1186
45,46,1135
46,47,1031
47,48,1024
48,49,981
49,50,939
50,51,921
51,52,857
52,53,832
53,54,799
54,55,758
55,56,722
56,57,714
57,58,681
58,59,681
59,60,666
60,61,627
61,62,604
62,63,575
63,64,562
64,65,528
65,66,532
66,67,517
67,68,520
68,69,497
69,70,465
70,71,470
71,72,454
72,73,441
73,74,434
74,75,445
75,76,419
76,77,413
77,78,406
78,79,372
79,80,350
80,81,360
81,82,332
82,83,324
83,84,344
84,85,338
85,86,328
86,87,344
87,88,332
88,89,325
89,90,299
90,91,319
91,92,274
92,93,266
93,94,265
94,95,227
95,96,232
96,97,221
97,98,232
98,99,216
99,100,225
100,101,227
101,102,220
102,103,228
103,104,224
104,105,210
105,106,226
106,107,228
107,108,224
108,109,218
109,110,221
110,111,204
111,112,195
112,113,195
113,114,173
114,115,152
115,116,147
116,117,126
117,118,109
118,119,120
119,120,110
120,121,111
121,122,112
122,123,114
123,124,107
124,125,109
125,126,119
126,127,106
127,128,113
128,129,109
129,130,121
130,131,105
131,132,113
132,133,117
133,134,104
134,135,111
135,136,114
136,137,114
137,138,110
138,139,118
139,140,101
140,141,114
141,142,112
142,143,107
143,144,108
144,145,117
145,146,115
146,147,108
147,148,107
148,149,113
149,150,114
150,151,110
151,152,117
152,153,105
153,154,116
154,155,120
155,156,102
156,157,109
157,158,91
158,159,76
159,160,76
160,161,69
161,162,57
162,163,55
163,164,44
164,165,25
165,166,24
166,167,20
167,168,11
168,169,13
169,170,12
170,171,4
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
