bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,7
3,4,10
4,5,8
5,6,37
6,7,60
7,8,99
8,9,149
9,10,200
10,11,235
11,12,383
12,13,430
13,14,501
14,15,660
15,16,709
16,17,910
17,18,934
18,19,964
19,20,1034
20,21,1065
21,22,1121
22,23,1216
23,24,1161
24,25,1270
25,26,1278
26,27,1250
27,28,1317
28,29,1395
29,30,1399
30,31,1475
31,32,1464
32,33,1605
33,34,1610
34,35,1679
35,36,1836
36,37,1925
37,38,2117
38,39,2337
39,40,2650
40,41,2881
41,42,3225
42,43,3503
43,44,4108
44,45,4813
45,46,5597
46,47,6818
47,48,8179
48,49,9995
49,50,11919
50,51,14385
51,52,16914
52,53,19298
53,54,21853
54,55,23719
55,56,25391
56,57,26733
57,58,27598
58,59,28255
59,60,28438
60,61,28164
61,62,27516
62,63,26559
63,64,25227
64,65,23740
65,66,22790
66,67,21568
67,68,20327
68,69,19072
69,70,17794
70,71,16583
71,72,15476
72,73,14616
73,74,13925
74,75,13160
75,76,12397
76,77,11739
77,78,11282
78,79,10729
79,80,10232
80,81,9816
81,82,9375
82,83,9036
83,84,8660
84,85,8387
85,86,8087
86,87,7855
87,88,7538
88,89,7318
89,90,6970
90,91,6900
91,92,6631
92,93,6571
93,94,6452
94,95,6245
95,96,6123
96,97,6041
97,98,5864
98,99,5497
99,100,5441
100,101,5394
101,102,5259
102,103,5133
103,104,5052
104,105,4968
105,106,4828
106,107,4766
107,108,4674
108,109,4623
109,110,4492
110,111,4408
111,112,4382
112,113,4267
113,114,4230
114,115,4129
115,116,3997
116,117,3932
117,118,3881
118,119,3807
119,120,3743
120,121,3693
121,122,3675
122,123,3638
123,124,3550
124,125,3549
125,126,3469
126,127,3417
127,128,3353
128,129,3317
129,130,3313
130,131,3179
131,132,3146
132,133,3187
133,134,3170
134,135,3165
135,136,3116
136,137,3084
137,138,3085
138,139,3030
139,140,2831
140,141,2927
141,142,2896
142,143,2874
143,144,2829
144,145,2814
145,146,2787
146,147,2770
147,148,2767
148,149,2752
149,150,2760
150,151,2741
151,152,2706
152,153,2712
153,154,2653
154,155,2658
155,156,2628
156,157,2591
157,158,2603
158,159,2555
159,160,2545
160,161,2511
161,162,2500
162,163,2505
163,164,2483
164,165,2424
165,166,2436
166,167,2414
167,168,2425
168,169,2415
169,170,2404
170,171,2397
171,172,2317
172,173,2314
173,174,2359
174,175,2332
175,176,2333
176,177,2298
177,178,2313
178,179,2310
179,180,2133
180,181,2310
181,182,2291
182,183,2300
183,184,2278
184,185,2258
185,186,2241
186,187,2230
187,188,2181
188,189,2187
189,190,2178
190,191,2168
191,192,2157
192,193,2146
193,194,2123
194,195,2131
195,196,2133
196,197,2104
197,198,2100
198,199,2104
199,200,957579
