bin_lo_us,bin_hi_us,count
0,1,0
1,2,217
2,3,1587
3,4,3306
4,5,5222
5,6,6902
6,7,7153
7,8,7106
8,9,7124
9,10,7134
10,11,7090
11,12,7074
12,13,7026
13,14,6941
14,15,6798
15,16,6599
16,17,6301
17,18,5882
18,19,5561
19,20,5123
20,21,4836
21,22,4495
22,23,4242
23,24,3950
24,25,3693
25,26,3487
26,27,3291
27,28,3127
28,29,2943
29,30,2787
30,31,2668
31,32,2558
32,33,2488
33,34,2444
34,35,2361
35,36,2283
36,37,2204
37,38,2131
38,39,2008
39,40,1926
40,41,1800
41,42,1753
42,43,1740
43,44,1673
44,45,1655
45,46,1623
46,47,1590
47,48,1555
48,49,1488
49,50,1461
50,51,1395
51,52,1364
52,53,1331
53,54,1261
54,55,1239
55,56,1221
56,57,1207
57,58,1149
58,59,1137
59,60,1091
60,61,1093
61,62,1040
62,63,1016
63,64,965
64,65,945
65,66,943
66,67,929
67,68,900
68,69,903
69,70,850
70,71,863
71,72,827
72,73,840
73,74,837
74,75,815
75,76,799
76,77,797
77,78,792
78,79,789
79,80,755
80,81,755
81,82,739
82,83,727
83,84,716
84,85,681
85,86,691
86,87,690
87,88,673
88,89,649
89,90,636
90,91,618
91,92,602
92,93,584
93,94,585
94,95,571
95,96,571
96,97,548
97,98,549
98,99,530
99,100,521
100,101,511
101,102,500
102,103,501
103,104,488
104,105,499
105,106,491
106,107,467
107,108,478
108,109,468
109,110,473
110,111,472
111,112,468
112,113,469
113,114,445
114,115,443
115,116,435
116,117,434
117,118,412
118,119,399
119,120,372
120,121,372
121,122,359
122,123,359
123,124,363
124,125,359
125,126,352
126,127,346
127,128,341
128,129,344
129,130,327
130,131,345
131,132,326
132,133,333
133,134,333
134,135,338
135,136,343
136,137,335
137,138,336
138,139,314
139,140,320
140,141,319
141,142,309
142,143,301
143,144,300
144,145,285
145,146,253
146,147,227
147,148,238
148,149,226
149,150,215
150,151,228
151,152,230
152,153,223
153,154,220
154,155,222
155,156,219
156,157,227
157,158,226
158,159,222
159,160,227
160,161,221
161,162,220
162,163,228
163,164,216
164,165,227
165,166,221
166,167,228
167,168,227
168,169,220
169,170,220
170,171,226
171,172,225
172,173,220
173,174,216
174,175,224
175,176,222
176,177,206
177,178,213
178,179,209
179,180,205
180,181,205
181,182,211
182,183,206
183,184,191
184,185,153
185,186,134
186,187,128
187,188,123
188,189,112
189,190,112
190,191,114
191,192,112
192,193,115
193,194,109
194,195,115
195,196,106
196,197,110
197,198,115
198,199,111
199,200,5046
