bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,39
3,4,63
4,5,174
5,6,328
6,7,526
7,8,579
8,9,1016
9,10,1703
10,11,2156
11,12,2806
12,13,3666
13,14,4432
14,15,4742
15,16,4941
16,17,5522
17,18,6067
18,19,6358
19,20,6616
20,21,6732
21,22,6763
22,23,6713
23,24,6687
24,25,6800
25,26,6964
26,27,6730
27,28,6544
28,29,6219
29,30,6124
30,31,6323
31,32,6152
32,33,6286
33,34,6138
34,35,6129
35,36,6210
36,37,6097
37,38,6006
38,39,5961
39,40,6119
40,41,6056
41,42,6006
42,43,5989
43,44,6225
44,45,6468
45,46,6634
46,47,6656
47,48,6813
48,49,6801
49,50,6928
50,51,6606
51,52,6361
52,53,6464
53,54,6504
54,55,6323
55,56,6060
56,57,6285
57,58,6404
58,59,6308
59,60,6365
60,61,6467
61,62,6503
62,63,6582
63,64,6561
64,65,6545
65,66,6545
66,67,6597
67,68,6458
68,69,6419
69,70,6332
70,71,6690
71,72,6620
72,73,6504
73,74,6168
74,75,6468
75,76,6668
76,77,6579
77,78,6398
78,79,6413
79,80,6685
80,81,6606
81,82,6589
82,83,6517
83,84,6541
84,85,6556
85,86,6308
86,87,6289
87,88,6315
88,89,6376
89,90,6390
90,91,6426
91,92,6488
92,93,6372
93,94,6621
94,95,6443
95,96,6434
96,97,6509
97,98,6627
98,99,6647
99,100,6420
100,101,6499
101,102,6526
102,103,6440
103,104,6278
104,105,6080
105,106,6243
106,107,6389
107,108,6193
108,109,6098
109,110,5961
110,111,6182
111,112,6188
112,113,6248
113,114,6092
114,115,6267
115,116,6231
116,117,6372
117,118,6252
118,119,6386
119,120,6506
120,121,6651
121,122,6419
122,123,6370
123,124,6522
124,125,6438
125,126,6481
126,127,6256
127,128,6390
128,129,6490
129,130,6468
130,131,6448
131,132,6260
132,133,6410
133,134,6513
134,135,6606
135,136,6275
136,137,6435
137,138,6595
138,139,6555
139,140,6303
140,141,6267
141,142,6611
142,143,6667
143,144,6457
144,145,6225
145,146,6359
146,147,6726
147,148,6490
148,149,6322
149,150,6463
150,151,6682
151,152,6522
152,153,6352
153,154,6243
154,155,6502
155,156,6521
156,157,6456
157,158,6256
158,159,6237
159,160,6337
160,161,6429
161,162,6322
162,163,6360
163,164,6344
164,165,6419
165,166,6341
166,167,6178
167,168,6349
168,169,6282
169,170,6383
170,171,6292
171,172,6297
172,173,6185
173,174,6540
174,175,6442
175,176,6150
176,177,6307
177,178,6381
178,179,6509
179,180,6258
180,181,6137
181,182,6439
182,183,6426
183,184,6439
184,185,6093
185,186,6257
186,187,6552
187,188,6443
188,189,6334
189,190,6141
190,191,6401
191,192,6496
192,193,6417
193,194,6171
194,195,6298
195,196,6455
196,197,6537
197,198,6163
198,199,6275
199,200,899499
