bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,55
3,4,71
4,5,149
5,6,342
6,7,401
7,8,417
8,9,644
9,10,847
10,11,1141
11,12,1102
12,13,1257
13,14,1474
14,15,1476
15,16,1360
16,17,1462
17,18,1594
18,19,1698
19,20,1781
20,21,1755
21,22,1673
22,23,1574
23,24,1667
24,25,1638
25,26,1602
26,27,1546
27,28,1374
28,29,1392
29,30,1361
30,31,1452
31,32,1351
32,33,1330
33,34,1301
34,35,1318
35,36,1313
36,37,1223
37,38,1187
38,39,1171
39,40,1196
40,41,1189
41,42,1119
42,43,1009
43,44,1045
44,45,1020
45,46,1008
46,47,968
47,48,837
48,49,832
49,50,842
50,51,815
51,52,782
52,53,662
53,54,768
54,55,716
55,56,717
56,57,688
57,58,636
58,59,664
59,60,674
60,61,671
61,62,678
62,63,651
63,64,582
64,65,573
65,66,539
66,67,601
67,68,541
68,69,512
69,70,493
70,71,467
71,72,508
72,73,472
73,74,424
74,75,516
75,76,499
76,77,460
77,78,442
78,79,385
79,80,434
80,81,473
81,82,450
82,83,477
83,84,432
84,85,387
85,86,405
86,87,426
87,88,413
88,89,351
89,90,376
90,91,365
91,92,377
92,93,370
93,94,347
94,95,328
95,96,354
96,97,412
97,98,312
98,99,336
99,100,320
100,101,359
101,102,345
102,103,345
103,104,357
104,105,324
105,106,307
106,107,309
107,108,345
108,109,331
109,110,276
110,111,262
111,112,275
112,113,284
113,114,273
114,115,250
115,116,274
116,117,277
117,118,279
118,119,246
119,120,204
120,121,236
121,122,234
122,123,272
123,124,268
124,125,225
125,126,228
126,127,229
127,128,250
128,129,237
129,130,219
130,131,194
131,132,223
132,133,188
133,134,214
134,135,217
135,136,171
136,137,246
137,138,189
138,139,208
139,140,198
140,141,177
141,142,194
142,143,204
143,144,244
144,145,255
145,146,180
146,147,178
147,148,206
148,149,230
149,150,203
150,151,160
151,152,173
152,153,165
153,154,203
154,155,195
155,156,177
156,157,201
157,158,208
158,159,208
159,160,153
160,161,179
161,162,180
162,163,201
163,164,189
164,165,217
165,166,196
166,167,180
167,168,156
168,169,166
169,170,221
170,171,178
171,172,177
172,173,171
173,174,179
174,175,177
175,176,194
176,177,150
177,178,169
178,179,195
179,180,189
180,181,168
181,182,136
182,183,190
183,184,162
184,185,208
185,186,188
186,187,147
187,188,168
188,189,166
189,190,217
190,191,166
191,192,158
192,193,152
193,194,189
194,195,161
195,196,168
196,197,158
197,198,170
198,199,171
199,200,29011
