bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,56
4,5,56
5,6,63
6,7,112
7,8,112
8,9,112
9,10,143
10,11,224
11,12,224
12,13,200
13,14,265
14,15,284
15,16,277
16,17,287
17,18,336
18,19,352
19,20,344
20,21,350
21,22,405
22,23,407
23,24,407
24,25,419
25,26,462
26,27,476
27,28,475
28,29,500
29,30,542
30,31,522
31,32,548
32,33,597
33,34,624
34,35,658
35,36,646
36,37,730
37,38,750
38,39,756
39,40,738
40,41,843
41,42,919
42,43,1020
43,44,1159
44,45,1319
45,46,1580
46,47,1860
47,48,1913
48,49,2173
49,50,2524
50,51,2977
51,52,3381
52,53,3650
53,54,3746
54,55,3919
55,56,4053
56,57,4082
57,58,4065
58,59,3961
59,60,3930
60,61,3819
61,62,3566
62,63,3353
63,64,3164
64,65,2980
65,66,2759
66,67,2580
67,68,2515
68,69,2409
69,70,2264
70,71,2179
71,72,2126
72,73,2019
73,74,1956
74,75,1894
75,76,1824
76,77,1754
77,78,1672
78,79,1671
79,80,1623
80,81,1560
81,82,1454
82,83,1552
83,84,1514
84,85,1466
85,86,1451
86,87,1433
87,88,1390
88,89,1318
89,90,1328
90,91,1314
91,92,1284
92,93,1216
93,94,1242
94,95,1152
95,96,1219
96,97,1148
97,98,1206
98,99,1193
99,100,1160
100,101,1092
101,102,1119
102,103,1101
103,104,1068
104,105,1051
105,106,1080
106,107,1063
107,108,1022
108,109,1002
109,110,1024
110,111,998
111,112,960
112,113,959
113,114,981
114,115,958
115,116,937
116,117,951
117,118,954
118,119,927
119,120,907
120,121,934
121,122,880
122,123,887
123,124,870
124,125,917
125,126,904
126,127,853
127,128,862
128,129,886
129,130,853
130,131,825
131,132,857
132,133,866
133,134,844
134,135,740
135,136,837
136,137,842
137,138,808
138,139,781
139,140,822
140,141,829
141,142,794
142,143,771
143,144,817
144,145,802
145,146,759
146,147,758
147,148,791
148,149,788
149,150,742
150,151,767
151,152,784
152,153,772
153,154,741
154,155,777
155,156,777
156,157,760
157,158,745
158,159,771
159,160,767
160,161,732
161,162,719
162,163,729
163,164,733
164,165,700
165,166,707
166,167,728
167,168,721
168,169,680
169,170,707
170,171,728
171,172,721
172,173,678
173,174,713
174,175,728
175,176,636
176,177,679
177,178,717
178,179,722
179,180,710
180,181,670
181,182,720
182,183,720
183,184,667
184,185,661
185,186,707
186,187,696
187,188,651
188,189,653
189,190,686
190,191,660
191,192,627
192,193,672
193,194,674
194,195,639
195,196,618
196,197,666
197,198,667
198,199,635
199,200,40233
