bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1503
3,4,4019
4,5,7500
5,6,10998
6,7,13084
7,8,14042
8,9,14287
9,10,14278
10,11,14252
11,12,14177
12,13,14221
13,14,14144
14,15,14169
15,16,14025
16,17,13988
17,18,13759
18,19,13339
19,20,12895
20,21,12161
21,22,11480
22,23,10676
23,24,9939
24,25,9139
25,26,8416
26,27,8007
27,28,7362
28,29,6887
29,30,6471
30,31,6047
31,32,5708
32,33,5433
33,34,5265
34,35,4945
35,36,4732
36,37,4507
37,38,4302
38,39,4037
39,40,3811
40,41,3652
41,42,3512
42,43,3455
43,44,3325
44,45,3305
45,46,3151
46,47,3067
47,48,2973
48,49,2827
49,50,2768
50,51,2608
51,52,2497
52,53,2408
53,54,2297
54,55,2243
55,56,2155
56,57,2056
57,58,2046
58,59,1986
59,60,1946
60,61,1890
61,62,1836
62,63,1783
63,64,1762
64,65,1700
65,66,1688
66,67,1644
67,68,1623
68,69,1610
69,70,1565
70,71,1559
71,72,1521
72,73,1522
73,74,1486
74,75,1449
75,76,1409
76,77,1363
77,78,1332
78,79,1293
79,80,1259
80,81,1268
81,82,1207
82,83,1198
83,84,1178
84,85,1132
85,86,1141
86,87,1071
87,88,1092
88,89,1059
89,90,1032
90,91,1015
91,92,1021
92,93,990
93,94,982
94,95,1001
95,96,925
96,97,933
97,98,916
98,99,862
99,100,883
100,101,832
101,102,840
102,103,786
103,104,783
104,105,783
105,106,775
106,107,794
107,108,739
108,109,764
109,110,718
110,111,688
111,112,667
112,113,663
113,114,668
114,115,627
115,116,623
116,117,628
117,118,610
118,119,585
119,120,623
120,121,568
121,122,603
122,123,558
123,124,569
124,125,556
125,126,562
126,127,549
127,128,512
128,129,540
129,130,522
130,131,515
131,132,497
132,133,498
133,134,495
134,135,468
135,136,496
136,137,471
137,138,452
138,139,468
139,140,447
140,141,471
141,142,428
142,143,473
143,144,435
144,145,445
145,146,458
146,147,433
147,148,455
148,149,423
149,150,436
150,151,407
151,152,427
152,153,407
153,154,408
154,155,389
155,156,386
156,157,361
157,158,361
158,159,375
159,160,350
160,161,342
161,162,338
162,163,348
163,164,321
164,165,326
165,166,354
166,167,301
167,168,352
168,169,310
169,170,320
170,171,313
171,172,319
172,173,323
173,174,306
174,175,317
175,176,290
176,177,275
177,178,285
178,179,266
179,180,276
180,181,250
181,182,268
182,183,231
183,184,247
184,185,243
185,186,231
186,187,237
187,188,226
188,189,241
189,190,225
190,191,237
191,192,209
192,193,231
193,194,215
194,195,237
195,196,210
196,197,230
197,198,216
198,199,232
199,200,16180
