bin_lo_us,bin_hi_us,count
0,1,0
1,2,200
2,3,2230
3,4,5398
4,5,8591
5,6,11836
6,7,13682
7,8,14162
8,9,14044
9,10,13918
10,11,13292
11,12,12440
12,13,11133
13,14,9813
14,15,8576
15,16,7575
16,17,6643
17,18,5969
18,19,5419
19,20,4952
20,21,4468
21,22,4073
22,23,3712
23,24,3475
24,25,3251
25,26,3042
26,27,2847
27,28,2633
28,29,2453
29,30,2275
30,31,2085
31,32,1957
32,33,1839
33,34,1744
34,35,1735
35,36,1621
36,37,1650
37,38,1543
38,39,1555
39,40,1459
40,41,1466
41,42,1335
42,43,1345
43,44,1249
44,45,1189
45,46,1128
46,47,1077
47,48,1058
48,49,949
49,50,987
50,51,861
51,52,916
52,53,787
53,54,817
54,55,778
55,56,713
56,57,762
57,58,661
58,59,714
59,60,608
60,61,659
61,62,569
62,63,576
63,64,587
64,65,537
65,66,577
66,67,489
67,68,534
68,69,472
69,70,488
70,71,486
71,72,447
72,73,484
73,74,382
74,75,436
75,76,348
76,77,398
77,78,360
78,79,378
79,80,348
80,81,326
81,82,361
82,83,321
83,84,339
84,85,318
85,86,332
86,87,318
87,88,292
88,89,275
89,90,238
90,91,259
91,92,222
92,93,250
93,94,227
94,95,237
95,96,239
96,97,213
97,98,246
98,99,203
99,100,239
100,101,211
101,102,226
102,103,223
103,104,218
104,105,235
105,106,221
106,107,233
107,108,208
108,109,234
109,110,211
110,111,212
111,112,214
112,113,179
113,114,191
114,115,148
115,116,158
116,117,119
117,118,125
118,119,128
119,120,102
120,121,125
121,122,105
122,123,120
123,124,97
124,125,121
125,126,108
126,127,102
127,128,129
128,129,98
129,130,131
130,131,96
131,132,120
132,133,102
133,134,111
134,135,119
135,136,97
136,137,130
137,138,104
138,139,121
139,140,97
140,141,121
141,142,108
142,143,105
143,144,113
144,145,113
145,146,117
146,147,103
147,148,120
148,149,106
149,150,112
150,151,109
151,152,117
152,153,108
153,154,120
154,155,106
155,156,113
156,157,108
157,158,100
158,159,106
159,160,101
160,161,75
161,162,62
162,163,40
163,164,17
164,165,9
165,166,4
166,167,2
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
